            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -3.4379
                   1            0.160441            0.160259            -3.43026
                   2            0.320883             0.31917            -3.40815
                   3            0.481324            0.475468            -3.37192
                   4            0.641766            0.627971            -3.32208
                   5            0.802207            0.775657            -3.25938
                   6            0.962649             0.91771             -3.1848
                   7             1.12309             1.05356            -3.09944
                   8             1.28353             1.18293            -3.00454
                   9             1.44397             1.30585            -2.90144
                  10             1.60441             1.42272            -2.79151
                  11             1.76486             1.53428             -2.6762
                  12              1.9253             1.64162            -2.55696
                  13             2.08574             1.74615            -2.43524
                  14             2.24618             1.84951            -2.31254
                  15             2.40662             1.95347            -2.19032
                  16             2.56706              2.0597            -2.07009
                  17              2.7275             2.16968            -1.95327
                  18             2.88795             2.28444            -1.84116
                  19             3.04839             2.40456             -1.7348
                  20             3.20883             2.53014            -1.63493
                  21             3.36927              2.6609            -1.54196
                  22             3.52971             2.79634            -1.45597
                  23             3.69015             2.93588            -1.37678
                  24              3.8506             3.07889            -1.30405
                  25             4.01104             3.22481            -1.23735
                  26             4.17148             3.37314            -1.17619
                  27             4.33192             3.52344            -1.12006
                  28             4.49236             3.67538             -1.0685
                  29              4.6528             3.82864            -1.02106
                  30             4.81324             3.98301           -0.977336
                  31             4.97369             4.13829            -0.93695
                  32             5.13413             4.29431           -0.899574
                  33             5.29457             4.45097           -0.864912
                  34             5.45501             4.60814           -0.832701
                  35             5.61545             4.76575           -0.802707
                  36             5.77589             4.92373            -0.77472
                  37             5.93633             5.08203           -0.748557
                  38             6.09678             5.24059           -0.724052
                  39             6.25722             5.39937           -0.701058
                  40             6.41766             5.55835           -0.679446
                  41              6.5781              5.7175           -0.659099
                  42             6.73854             5.87679           -0.639911
                  43             6.89898              6.0362            -0.62179
                  44             7.05942             6.19573            -0.60465
                  45             7.21987             6.35534           -0.588417
                  46             7.38031             6.51505           -0.573021
                  47             7.54075             6.67482           -0.558401
                  48             7.70119             6.83466           -0.544501
                  49             7.86163             6.99455           -0.531269
                  50             8.02207              7.1545            -0.51866
                  51             8.18251             7.31449           -0.506631
                  52             8.34296             7.47452           -0.495144
                  53              8.5034             7.63458           -0.484164
                  54             8.66384             7.79468           -0.473657
                  55             8.82428             7.95481           -0.463596
                  56             8.98472             8.11496           -0.453951
                  57             9.14516             8.27513           -0.444699
                  58             9.30561             8.43533           -0.435816
                  59             9.46605             8.59554           -0.427281
                  60             9.62649             8.75577           -0.419074
                  61             9.78693             8.91602           -0.411177
                  62             9.94737             9.07628           -0.403573
                  63             10.1078             9.23655           -0.396245
                  64             10.2683             9.39684           -0.389181
                  65             10.4287             9.55714           -0.382365
                  66             10.5891             9.71744           -0.375785
                  67             10.7496             9.87776           -0.369429
                  68               10.91             10.0381           -0.363287
                  69             11.0705             10.1984           -0.357347
                  70             11.2309             10.3588           -0.351601
                  71             11.3913             10.5191           -0.346039
                  72             11.5518             10.6794           -0.340652
                  73             11.7122             10.8398           -0.335433
                  74             11.8727             11.0002           -0.330375
                  75             12.0331             11.1605           -0.325469
                  76             12.1936             11.3209            -0.32071
                  77              12.354             11.4813           -0.316091
                  78             12.5144             11.6417           -0.311606
                  79             12.6749              11.802            -0.30725
                  80             12.8353             11.9624           -0.303018
                  81             12.9958             12.1228           -0.298904
                  82             13.1562             12.2832           -0.294904
                  83             13.3166             12.4436           -0.291014
                  84             13.4771              12.604           -0.287229
                  85             13.6375             12.7644           -0.283546
                  86              13.798             12.9248           -0.279961
                  87             13.9584             13.0852            -0.27647
                  88             14.1188             13.2456            -0.27307
                  89             14.2793              13.406           -0.269757
                  90             14.4397             13.5664            -0.26653
                  91             14.6002             13.7268           -0.263385
                  92             14.7606             13.8872            -0.26032
                  93             14.9211             14.0477           -0.257333
                  94             15.0815             14.2081           -0.254421
                  95             15.2419             14.3685           -0.251584
                  96             15.4024             14.5289           -0.248821
                  97             15.5628             14.6893           -0.246131
                  98             15.7233             14.8497           -0.243516
                  99             15.8837             15.0102           -0.240986
