            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.93316
                   1             0.15796             0.15782            -2.92651
                   2            0.315919            0.314599            -2.90723
                   3            0.473879            0.469363            -2.87562
                   4            0.631838             0.62121             -2.8321
                   5            0.789798             0.76937            -2.77733
                   6            0.947757            0.913245            -2.71213
                   7             1.10572             1.05244            -2.63746
                   8             1.26368              1.1868             -2.5544
                   9             1.42164             1.31643            -2.46414
                  10              1.5796             1.44172            -2.36794
                  11             1.73756             1.56331            -2.26711
                  12             1.89551             1.68213            -2.16303
                  13             2.05347             1.79931             -2.0571
                  14             2.21143              1.9161            -1.95075
                  15             2.36939              2.0338             -1.8454
                  16             2.52735             2.15358            -1.74242
                  17             2.68531             2.27638            -1.64307
                  18             2.84327             2.40282             -1.5484
                  19             3.00123             2.53318            -1.45919
                  20             3.15919             2.66741            -1.37592
                  21             3.31715             2.80525            -1.29878
                  22             3.47511             2.94631            -1.22769
                  23             3.63307             3.09015             -1.1624
                  24             3.79103             3.23633            -1.10254
                  25             3.94899             3.38446            -1.04771
                  26             4.10695             3.53421           -0.997442
                  27             4.26491             3.68529            -0.95132
                  28             4.42287             3.83745           -0.908931
                  29             4.58083             3.99051           -0.869903
                  30             4.73879             4.14432           -0.833895
                  31             4.89675             4.29873           -0.800602
                  32             5.05471             4.45364           -0.769754
                  33             5.21267             4.60898           -0.741108
                  34             5.37062             4.76468           -0.714452
                  35             5.52858             4.92067           -0.689594
                  36             5.68654             5.07691           -0.666368
                  37              5.8445             5.23337           -0.644623
                  38             6.00246             5.39001           -0.624228
                  39             6.16042              5.5468           -0.605063
                  40             6.31838             5.70372           -0.587025
                  41             6.47634             5.86077           -0.570018
                  42              6.6343             6.01791           -0.553958
                  43             6.79226             6.17514           -0.538771
                  44             6.95022             6.33244           -0.524388
                  45             7.10818             6.48981           -0.510748
                  46             7.26614             6.64724           -0.497796
                  47              7.4241             6.80471           -0.485482
                  48             7.58206             6.96224            -0.47376
                  49             7.74002              7.1198           -0.462589
                  50             7.89798              7.2774           -0.451931
                  51             8.05594             7.43503           -0.441753
                  52              8.2139             7.59269           -0.432023
                  53             8.37186             7.75038           -0.422712
                  54             8.52982             7.90809           -0.413795
                  55             8.68778             8.06581           -0.405246
                  56             8.84573             8.22356           -0.397044
                  57             9.00369             8.38132           -0.389169
                  58             9.16165              8.5391             -0.3816
                  59             9.31961             8.69689           -0.374322
                  60             9.47757              8.8547           -0.367317
                  61             9.63553             9.01251           -0.360571
                  62             9.79349             9.17034            -0.35407
                  63             9.95145             9.32817           -0.347801
                  64             10.1094             9.48602           -0.341751
                  65             10.2674             9.64387            -0.33591
                  66             10.4253             9.80173           -0.330267
                  67             10.5833             9.95959           -0.324812
                  68             10.7412             10.1175           -0.319537
                  69             10.8992             10.2753           -0.314432
                  70             11.0572             10.4332            -0.30949
                  71             11.2151             10.5911           -0.304703
                  72             11.3731              10.749           -0.300064
                  73              11.531             10.9069           -0.295566
                  74              11.689             11.0648           -0.291204
                  75              11.847             11.2227           -0.286971
                  76             12.0049             11.3806           -0.282862
                  77             12.1629             11.5385           -0.278871
                  78             12.3208             11.6964           -0.274994
                  79             12.4788             11.8543           -0.271226
                  80             12.6368             12.0123           -0.267563
                  81             12.7947             12.1702           -0.264001
                  82             12.9527             12.3281           -0.260535
                  83             13.1106              12.486           -0.257162
                  84             13.2686             12.6439           -0.253879
                  85             13.4266             12.8019           -0.250682
                  86             13.5845             12.9598           -0.247568
                  87             13.7425             13.1177           -0.244534
                  88             13.9004             13.2757           -0.241578
                  89             14.0584             13.4336           -0.238696
                  90             14.2164             13.5915           -0.235887
                  91             14.3743             13.7495           -0.233148
                  92             14.5323             13.9074           -0.230477
                  93             14.6902             14.0653           -0.227872
                  94             14.8482             14.2233           -0.225332
                  95             15.0062             14.3812           -0.222854
                  96             15.1641             14.5392           -0.220439
                  97             15.3221             14.6971           -0.218086
                  98               15.48             14.8551           -0.215797
                  99              15.638              15.013           -0.213578
