            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.52661
                   1            0.181753            0.181246            -6.51304
                   2            0.363507            0.358868             -6.4745
                   3             0.54526             0.52952            -6.41195
                   4            0.727014            0.690015            -6.32666
                   5            0.908767            0.837573            -6.22054
                   6             1.09052            0.969923            -6.09597
                   7             1.27227             1.08541            -5.95562
                   8             1.45403             1.18307            -5.80233
                   9             1.63578             1.26274            -5.63897
                  10             1.81753             1.32513            -5.46826
                  11             1.99929              1.3718             -5.2926
                  12             2.18104             1.40528            -5.11396
                  13             2.36279             1.42898            -4.93376
                  14             2.54455             1.44703             -4.7529
                  15              2.7263             1.46401            -4.57194
                  16             2.90805             1.48435            -4.39133
                  17             3.08981             1.51165            -4.21164
                  18             3.27156             1.54825            -4.03361
                  19             3.45332             1.59524            -3.85804
                  20             3.63507             1.65279            -3.68564
                  21             3.81682             1.72061            -3.51701
                  22             3.99858             1.79825            -3.35267
                  23             4.18033             1.88523            -3.19309
                  24             4.36208             1.98114             -3.0387
                  25             4.54384             2.08555            -2.88993
                  26             4.72559             2.19805            -2.74717
                  27             4.90734             2.31818            -2.61078
                  28              5.0891             2.44546            -2.48103
                  29             5.27085             2.57934            -2.35811
                  30              5.4526             2.71925            -2.24209
                  31             5.63436             2.86459            -2.13296
                  32             5.81611             3.01477            -2.03059
                  33             5.99786             3.16923            -1.93479
                  34             6.17962             3.32742            -1.84528
                  35             6.36137             3.48884            -1.76175
                  36             6.54312             3.65305            -1.68385
                  37             6.72488             3.81966            -1.61121
                  38             6.90663             3.98831            -1.54347
                  39             7.08838             4.15873            -1.48028
                  40             7.27014             4.33064            -1.42128
                  41             7.45189             4.50384            -1.36617
                  42             7.63364             4.67813            -1.31462
                  43              7.8154             4.85336            -1.26636
                  44             7.99715             5.02939            -1.22113
                  45              8.1789             5.20612            -1.17868
                  46             8.36066             5.38344            -1.13879
                  47             8.54241             5.56128            -1.10127
                  48             8.72416             5.73956            -1.06593
                  49             8.90592             5.91824             -1.0326
                  50             9.08767             6.09724            -1.00114
                  51             9.26943             6.27655           -0.971394
                  52             9.45118             6.45611           -0.943244
                  53             9.63293             6.63589           -0.916573
                  54             9.81469             6.81588           -0.891277
                  55             9.99644             6.99604           -0.867258
                  56             10.1782             7.17635           -0.844428
                  57             10.3599              7.3568           -0.822707
                  58             10.5417             7.53738           -0.802021
                  59             10.7235             7.71806           -0.782302
                  60             10.9052             7.89883           -0.763488
                  61              11.087              8.0797            -0.74552
                  62             11.2687             8.26064           -0.728347
                  63             11.4505             8.44165            -0.71192
                  64             11.6322             8.62272           -0.696194
                  65              11.814             8.80385           -0.681127
                  66             11.9957             8.98502            -0.66668
                  67             12.1775             9.16625           -0.652819
                  68             12.3592             9.34751           -0.639511
                  69              12.541             9.52882           -0.626724
                  70             12.7227             9.71015            -0.61443
                  71             12.9045             9.89152           -0.602603
                  72             13.0862             10.0729           -0.591218
                  73              13.268             10.2543           -0.580253
                  74             13.4498             10.4358           -0.569685
                  75             13.6315             10.6173           -0.559495
                  76             13.8133             10.7987           -0.549664
                  77              13.995             10.9802           -0.540175
                  78             14.1768             11.1618           -0.531011
                  79             14.3585             11.3433           -0.522158
                  80             14.5403             11.5249             -0.5136
                  81              14.722             11.7064           -0.505325
                  82             14.9038              11.888           -0.497319
                  83             15.0855             12.0696           -0.489571
                  84             15.2673             12.2512           -0.482071
                  85              15.449             12.4328           -0.474807
                  86             15.6308             12.6144            -0.46777
                  87             15.8125              12.796           -0.460952
                  88             15.9943             12.9777           -0.454343
                  89             16.1761             13.1593           -0.447934
                  90             16.3578              13.341            -0.44172
                  91             16.5396             13.5226           -0.435694
                  92             16.7213             13.7043           -0.429848
                  93             16.9031             13.8859            -0.42418
                  94             17.0848             14.0676           -0.418682
                  95             17.2666             14.2493           -0.413354
                  96             17.4483              14.431           -0.408193
                  97             17.6301             14.6126             -0.4032
                  98             17.8118             14.7943           -0.398384
                  99             17.9936              14.976           -0.393776
