            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.80096
                   1            0.162453            0.162239            -3.79262
                   2            0.324907            0.322896            -3.76852
                   3             0.48736            0.480488            -3.72908
                   4            0.649813            0.633623            -3.67485
                   5            0.812267            0.781087            -3.60669
                   6             0.97472            0.921901            -3.52568
                   7             1.13717             1.05536            -3.43306
                   8             1.29963             1.18109            -3.33019
                   9             1.46208             1.29909            -3.21853
                  10             1.62453             1.40973            -3.09957
                  11             1.78699             1.51382            -2.97484
                  12             1.94944             1.61256            -2.84584
                  13             2.11189             1.70755            -2.71406
                  14             2.27435             1.80069            -2.58095
                  15              2.4368             1.89405            -2.44801
                  16             2.59925             1.98969             -2.3167
                  17             2.76171             2.08946            -2.18848
                  18             2.92416             2.19473            -2.06475
                  19             3.08661             2.30633             -1.9467
                  20             3.24907              2.4245            -1.83522
                  21             3.41152             2.54902            -1.73089
                  22             3.57397             2.67937            -1.63393
                  23             3.73643             2.81485            -1.54429
                  24             3.89888             2.95474             -1.4617
                  25             4.06133             3.09835            -1.38577
                  26             4.22379             3.24507              -1.316
                  27             4.38624             3.39434             -1.2519
                  28             4.54869             3.54573            -1.19297
                  29             4.71115             3.69886            -1.13873
                  30              4.8736             3.85343            -1.08874
                  31             5.03605             4.00918            -1.04257
                  32             5.19851             4.16592           -0.999865
                  33             5.36096             4.32348           -0.960287
                  34             5.52341             4.48172           -0.923535
                  35             5.68587             4.64054           -0.889342
                  36             5.84832             4.79983           -0.857468
                  37             6.01077             4.95953             -0.8277
                  38             6.17323             5.11958           -0.799847
                  39             6.33568             5.27992           -0.773741
                  40             6.49813             5.44052           -0.749229
                  41             6.66059             5.60133           -0.726176
                  42             6.82304             5.76232           -0.704459
                  43             6.98549             5.92348           -0.683972
                  44             7.14795             6.08477           -0.664614
                  45              7.3104             6.24619           -0.646299
                  46             7.47285             6.40772           -0.628947
                  47             7.63531             6.56933           -0.612485
                  48             7.79776             6.73103           -0.596849
                  49             7.96021              6.8928           -0.581979
                  50             8.12267             7.05464           -0.567822
                  51             8.28512             7.21653           -0.554329
                  52             8.44757             7.37847           -0.541455
                  53             8.61003             7.54046           -0.529159
                  54             8.77248             7.70249           -0.517405
                  55             8.93493             7.86455           -0.506157
                  56             9.09739             8.02665           -0.495384
                  57             9.25984             8.18877           -0.485058
                  58             9.42229             8.35092           -0.475151
                  59             9.58475              8.5131           -0.465639
                  60              9.7472             8.67529             -0.4565
                  61             9.90965             8.83751           -0.447712
                  62             10.0721             8.99974           -0.439256
                  63             10.2346             9.16199           -0.431113
                  64              10.397             9.32425           -0.423267
                  65             10.5595             9.48653           -0.415703
                  66             10.7219             9.64882           -0.408405
                  67             10.8844             9.81112            -0.40136
                  68             11.0468             9.97343           -0.394556
                  69             11.2093             10.1358            -0.38798
                  70             11.3717             10.2981           -0.381622
                  71             11.5342             10.4604           -0.375471
                  72             11.6966             10.6228           -0.369518
                  73             11.8591             10.7851           -0.363753
                  74             12.0215             10.9475           -0.358168
                  75              12.184             11.1098           -0.352755
                  76             12.3465             11.2722           -0.347507
                  77             12.5089             11.4346           -0.342415
                  78             12.6714              11.597           -0.337474
                  79             12.8338             11.7593           -0.332677
                  80             12.9963             11.9217           -0.328019
                  81             13.1587             12.0841           -0.323493
                  82             13.3212             12.2465           -0.319095
                  83             13.4836             12.4089            -0.31482
                  84             13.6461             12.5713           -0.310662
                  85             13.8085             12.7337           -0.306617
                  86              13.971             12.8961           -0.302682
                  87             14.1334             13.0585           -0.298852
                  88             14.2959             13.2209           -0.295124
                  89             14.4583             13.3833           -0.291493
                  90             14.6208             13.5458           -0.287958
                  91             14.7833             13.7082           -0.284514
                  92             14.9457             13.8706           -0.281159
                  93             15.1082              14.033           -0.277891
                  94             15.2706             14.1954           -0.274708
                  95             15.4331             14.3579           -0.271608
                  96             15.5955             14.5203           -0.268589
                  97              15.758             14.6827           -0.265653
                  98             15.9204             14.8451           -0.262802
                  99             16.0829             15.0076           -0.260046
