            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.69418
                   1            0.153605            0.153553            -1.69016
                   2             0.30721            0.306711            -1.67845
                   3            0.460816            0.459109            -1.65923
                   4            0.614421            0.610423             -1.6328
                   5            0.768026            0.760399            -1.59961
                   6            0.921631            0.908868            -1.56022
                   7             1.07524             1.05576            -1.51529
                   8             1.22884              1.2011             -1.4656
                   9             1.38245             1.34504            -1.41197
                  10             1.53605             1.48781            -1.35531
                  11             1.68966             1.62974            -1.29655
                  12             1.84326             1.77117            -1.23663
                  13             1.99687             1.91251            -1.17647
                  14             2.15047             2.05411            -1.11695
                  15             2.30408              2.1963            -1.05884
                  16             2.45768             2.33932            -1.00279
                  17             2.61129             2.48331           -0.949303
                  18             2.76489             2.62835           -0.898729
                  19              2.9185             2.77444           -0.851273
                  20              3.0721             2.92153           -0.807007
                  21             3.22571             3.06953           -0.765901
                  22             3.37931             3.21835           -0.727845
                  23             3.53292             3.36787           -0.692679
                  24             3.68653             3.51801           -0.660214
                  25             3.84013             3.66866           -0.630246
                  26             3.99374             3.81975            -0.60257
                  27             4.14734             3.97121           -0.576987
                  28             4.30095             4.12298            -0.55331
                  29             4.45455             4.27501           -0.531364
                  30             4.60816             4.42726            -0.51099
                  31             4.76176             4.57969           -0.492043
                  32             4.91537             4.73228           -0.474391
                  33             5.06897               4.885           -0.457916
                  34             5.22258             5.03783           -0.442513
                  35             5.37618             5.19075           -0.428086
                  36             5.52979             5.34376           -0.414551
                  37             5.68339             5.49684           -0.401831
                  38               5.837             5.64998           -0.389857
                  39              5.9906             5.80317           -0.378568
                  40             6.14421              5.9564           -0.367909
                  41             6.29781             6.10968            -0.35783
                  42             6.45142             6.26299           -0.348286
                  43             6.60502             6.41632           -0.339236
                  44             6.75863             6.56969           -0.330643
                  45             6.91223             6.72308           -0.322476
                  46             7.06584             6.87648           -0.314702
                  47             7.21944             7.02991           -0.307295
                  48             7.37305             7.18335            -0.30023
                  49             7.52666             7.33681           -0.293483
                  50             7.68026             7.49028           -0.287035
                  51             7.83387             7.64376           -0.280865
                  52             7.98747             7.79725           -0.274956
                  53             8.14108             7.95075           -0.269293
                  54             8.29468             8.10426            -0.26386
                  55             8.44829             8.25778           -0.258643
                  56             8.60189              8.4113            -0.25363
                  57              8.7555             8.56483            -0.24881
                  58              8.9091             8.71837           -0.244171
                  59             9.06271             8.87191           -0.239703
                  60             9.21631             9.02545           -0.235398
                  61             9.36992               9.179           -0.231246
                  62             9.52352             9.33256           -0.227239
                  63             9.67713             9.48611           -0.223371
                  64             9.83073             9.63967           -0.219634
                  65             9.98434             9.79323           -0.216021
                  66             10.1379              9.9468           -0.212527
                  67             10.2915             10.1004           -0.209145
                  68             10.4452             10.2539           -0.205871
                  69             10.5988             10.4075           -0.202699
                  70             10.7524             10.5611           -0.199625
                  71              10.906             10.7147           -0.196644
                  72             11.0596             10.8682           -0.193753
                  73             11.2132             11.0218           -0.190946
                  74             11.3668             11.1754           -0.188221
                  75             11.5204              11.329           -0.185575
                  76              11.674             11.4826           -0.183003
                  77             11.8276             11.6362           -0.180503
                  78             11.9812             11.7897           -0.178072
                  79             12.1348             11.9433           -0.175707
                  80             12.2884             12.0969           -0.173405
                  81              12.442             12.2505           -0.171165
                  82             12.5956             12.4041           -0.168983
                  83             12.7492             12.5577           -0.166857
                  84             12.9028             12.7113           -0.164786
                  85             13.0564             12.8649           -0.162768
                  86               13.21             13.0185             -0.1608
                  87             13.3637              13.172           -0.158881
                  88             13.5173             13.3256           -0.157009
                  89             13.6709             13.4792           -0.155182
                  90             13.8245             13.6328             -0.1534
                  91             13.9781             13.7864            -0.15166
                  92             14.1317               13.94           -0.149961
                  93             14.2853             14.0936           -0.148302
                  94             14.4389             14.2472           -0.146682
                  95             14.5925             14.4008           -0.145101
                  96             14.7461             14.5544           -0.143556
                  97             14.8997              14.708           -0.142049
                  98             15.0533             14.8616           -0.140578
                  99             15.2069             15.0152           -0.139147
