            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.10864
                   1            0.164292             0.16405            -4.09971
                   2            0.328585            0.326312            -4.07396
                   3            0.492877            0.485114            -4.03184
                   4            0.657169            0.638878            -3.97397
                   5            0.821461            0.786225            -3.90131
                   6            0.985754            0.926034            -3.81502
                   7             1.15005             1.05749            -3.71647
                   8             1.31434             1.18013            -3.60715
                   9             1.47863             1.29391            -3.48864
                  10             1.64292             1.39922            -3.36253
                  11             1.80722             1.49688            -3.23042
                  12             1.97151             1.58823            -3.09386
                  13              2.1358               1.675            -2.95435
                  14             2.30009              1.7593            -2.81334
                  15             2.46438             1.84346            -2.67224
                  16             2.62868             1.92986             -2.5325
                  17             2.79297             2.02063            -2.39556
                  18             2.95726             2.11741             -2.2628
                  19             3.12155             2.22125            -2.13548
                  20             3.28585             2.33254            -2.01462
                  21             3.45014             2.45112            -1.90091
                  22             3.61443             2.57646             -1.7947
                  23             3.77872             2.70785            -1.69606
                  24             3.94301             2.84447            -1.60482
                  25             4.10731             2.98557            -1.52065
                  26              4.2716             3.13042            -1.44312
                  27             4.43589              3.2784            -1.37175
                  28             4.60018             3.42898            -1.30604
                  29             4.76448             3.58171             -1.2455
                  30             4.92877             3.73622            -1.18967
                  31             5.09306             3.89221             -1.1381
                  32             5.25735             4.04943            -1.09041
                  33             5.42165             4.20767            -1.04622
                  34             5.58594             4.36676             -1.0052
                  35             5.75023             4.52656           -0.967064
                  36             5.91452             4.68697           -0.931539
                  37             6.07881             4.84788           -0.898387
                  38             6.24311             5.00922           -0.867396
                  39              6.4074             5.17093           -0.838373
                  40             6.57169             5.33295           -0.811147
                  41             6.73598             5.49524           -0.785565
                  42             6.90028             5.65776            -0.76149
                  43             7.06457             5.82048           -0.738798
                  44             7.22886             5.98337           -0.717379
                  45             7.39315             6.14641           -0.697131
                  46             7.55745             6.30958           -0.677965
                  47             7.72174             6.47286             -0.6598
                  48             7.88603             6.63625            -0.64256
                  49             8.05032             6.79972           -0.626181
                  50             8.21461             6.96327             -0.6106
                  51             8.37891              7.1269           -0.595761
                  52              8.5432             7.29058           -0.581616
                  53             8.70749             7.45431           -0.568117
                  54             8.87178              7.6181           -0.555221
                  55             9.03608             7.78193           -0.542892
                  56             9.20037              7.9458           -0.531092
                  57             9.36466              8.1097           -0.519789
                  58             9.52895             8.27363           -0.508953
                  59             9.69325              8.4376           -0.498557
                  60             9.85754             8.60159           -0.488574
                  61             10.0218              8.7656           -0.478982
                  62             10.1861             8.92963           -0.469757
                  63             10.3504             9.09368            -0.46088
                  64             10.5147             9.25775           -0.452333
                  65              10.679             9.42184           -0.444096
                  66             10.8433             9.58594           -0.436155
                  67             11.0076             9.75005           -0.428494
                  68             11.1719             9.91418           -0.421098
                  69             11.3362             10.0783           -0.413955
                  70             11.5005             10.2425           -0.407052
                  71             11.6648             10.4066           -0.400377
                  72              11.829             10.5708            -0.39392
                  73             11.9933              10.735           -0.387671
                  74             12.1576             10.8991            -0.38162
                  75             12.3219             11.0633           -0.375758
                  76             12.4862             11.2275           -0.370076
                  77             12.6505             11.3917           -0.364568
                  78             12.8148             11.5559           -0.359224
                  79             12.9791             11.7201           -0.354039
                  80             13.1434             11.8844           -0.349006
                  81             13.3077             12.0486           -0.344119
                  82              13.472             12.2128           -0.339371
                  83             13.6363              12.377           -0.334757
                  84             13.8006             12.5413           -0.330273
                  85             13.9648             12.7055           -0.325912
                  86             14.1291             12.8697           -0.321672
                  87             14.2934              13.034           -0.317546
                  88             14.4577             13.1982           -0.313531
                  89              14.622             13.3625           -0.309624
                  90             14.7863             13.5267            -0.30582
                  91             14.9506              13.691           -0.302117
                  92             15.1149             13.8552           -0.298511
                  93             15.2792             14.0195           -0.294999
                  94             15.4435             14.1837           -0.291581
                  95             15.6078              14.348           -0.288253
                  96             15.7721             14.5122           -0.285014
                  97             15.9364             14.6765           -0.281866
                  98             16.1006             14.8408           -0.278811
                  99             16.2649              15.005           -0.275861
