            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.34872
                   1            0.180342            0.179857             -6.3355
                   2            0.360685             0.35624            -6.29791
                   3            0.541027            0.525935            -6.23686
                   4            0.721369            0.685884            -6.15356
                   5            0.901711            0.833417            -6.04984
                   6             1.08205            0.966345            -5.92797
                   7              1.2624             1.08307            -5.79049
                   8             1.44274             1.18265            -5.64014
                   9             1.62308             1.26493            -5.47966
                  10             1.80342             1.33053            -5.31167
                  11             1.98377             1.38097            -5.13852
                  12             2.16411             1.41862            -4.96216
                  13             2.34445             1.44673            -4.78402
                  14             2.52479             1.46924            -4.60509
                  15             2.70513             1.49054            -4.42601
                  16             2.88548             1.51489            -4.24731
                  17             3.06582             1.54587            -4.06965
                  18             3.24616             1.58587             -3.8938
                  19              3.4265              1.6361             -3.7206
                  20             3.60685             1.69684            -3.55079
                  21             3.78719             1.76788            -3.38503
                  22             3.96753              1.8488            -3.22386
                  23             4.14787             1.93911            -3.06776
                  24             4.32821             2.03835            -2.91718
                  25             4.50856             2.14605            -2.77253
                  26              4.6889             2.26173            -2.63417
                  27             4.86924             2.38486            -2.50241
                  28             5.04958             2.51489            -2.37744
                  29             5.22993             2.65123             -2.2594
                  30             5.41027             2.79328            -2.14829
                  31             5.59061             2.94042            -2.04402
                  32             5.77095             3.09207            -1.94642
                  33              5.9513             3.24765            -1.85522
                  34             6.13164             3.40665            -1.77012
                  35             6.31198              3.5686            -1.69078
                  36             6.49232             3.73309            -1.61683
                  37             6.67266             3.89974            -1.54792
                  38             6.85301             4.06825            -1.48366
                  39             7.03335             4.23834            -1.42373
                  40             7.21369             4.40978            -1.36777
                  41             7.39403             4.58238            -1.31548
                  42             7.57438             4.75596            -1.26656
                  43             7.75472             4.93039            -1.22074
                  44             7.93506             5.10554            -1.17778
                  45              8.1154             5.28131            -1.13745
                  46             8.29574             5.45762            -1.09953
                  47             8.47609              5.6344            -1.06385
                  48             8.65643             5.81158            -1.03022
                  49             8.83677             5.98911           -0.998487
                  50             9.01711             6.16694           -0.968513
                  51             9.19746             6.34504           -0.940163
                  52              9.3778             6.52337           -0.913319
                  53             9.55814             6.70191           -0.887873
                  54             9.73848             6.88063           -0.863725
                  55             9.91883             7.05951           -0.840784
                  56             10.0992             7.23852           -0.818969
                  57             10.2795             7.41767           -0.798202
                  58             10.4599             7.59692           -0.778415
                  59             10.6402             7.77627           -0.759544
                  60             10.8205             7.95571           -0.741529
                  61             11.0009             8.13523           -0.724318
                  62             11.1812             8.31482            -0.70786
                  63             11.3616             8.49447            -0.69211
                  64             11.5419             8.67419           -0.677024
                  65             11.7222             8.85395           -0.662565
                  66             11.9026             9.03375           -0.648696
                  67             12.0829             9.21361           -0.635383
                  68             12.2633             9.39349           -0.622595
                  69             12.4436             9.57342           -0.610303
                  70              12.624             9.75337           -0.598481
                  71             12.8043             9.93335           -0.587103
                  72             12.9846             10.1134           -0.576147
                  73              13.165             10.2934           -0.565589
                  74             13.3453             10.4735           -0.555411
                  75             13.5257             10.6535           -0.545594
                  76              13.706             10.8336           -0.536119
                  77             13.8864             11.0137            -0.52697
                  78             14.0667             11.1939           -0.518132
                  79              14.247              11.374            -0.50959
                  80             14.4274             11.5541            -0.50133
                  81             14.6077             11.7343           -0.493341
                  82             14.7881             11.9145           -0.485609
                  83             14.9684             12.0947           -0.478125
                  84             15.1488             12.2749           -0.470876
                  85             15.3291             12.4551           -0.463854
                  86             15.5094             12.6353            -0.45705
                  87             15.6898             12.8155           -0.450455
                  88             15.8701             12.9957            -0.44406
                  89             16.0505              13.176           -0.437857
                  90             16.2308             13.3562           -0.431841
                  91             16.4111             13.5365           -0.426004
                  92             16.5915             13.7167           -0.420342
                  93             16.7718              13.897           -0.414848
                  94             16.9522             14.0772           -0.409519
                  95             17.1325             14.2575           -0.404353
                  96             17.3129             14.4378           -0.399346
                  97             17.4932             14.6181           -0.394501
                  98             17.6735             14.7983           -0.389825
                  99             17.8539             14.9786           -0.385349
