            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.42804
                   1            0.153002            0.152964            -1.42463
                   2            0.306005            0.305642            -1.41468
                   3            0.459007            0.457771            -1.39835
                   4            0.612009             0.60912            -1.37592
                   5            0.765011            0.759515            -1.34779
                   6            0.918014            0.908846            -1.31447
                   7             1.07102             1.05708            -1.27657
                   8             1.22402             1.20425            -1.23474
                   9             1.37702             1.35049            -1.18975
                  10             1.53002             1.49597            -1.14236
                  11             1.68302             1.64092            -1.09339
                  12             1.83603              1.7856            -1.04362
                  13             1.98903             1.93027           -0.993814
                  14             2.14203             2.07517           -0.944667
                  15             2.29503             2.22048           -0.896779
                  16             2.44804             2.36636           -0.850642
                  17             2.60104             2.51289           -0.806626
                  18             2.75404             2.66012           -0.764979
                  19             2.90704             2.80803           -0.725842
                  20             3.06005              2.9566           -0.689257
                  21             3.21305             3.10576           -0.655194
                  22             3.36605             3.25546           -0.623567
                  23             3.51905             3.40562           -0.594253
                  24             3.67205              3.5562           -0.567107
                  25             3.82506             3.70712           -0.541975
                  26             3.97806             3.85834           -0.518699
                  27             4.13106             4.00982           -0.497126
                  28             4.28406             4.16151           -0.477111
                  29             4.43707             4.31337           -0.458519
                  30             4.59007              4.4654           -0.441222
                  31             4.74307             4.61755           -0.425107
                  32             4.89607             4.76981           -0.410069
                  33             5.04907             4.92216           -0.396012
                  34             5.20208              5.0746           -0.382852
                  35             5.35508              5.2271           -0.370511
                  36             5.50808             5.37966            -0.35892
                  37             5.66108             5.53228           -0.348016
                  38             5.81409             5.68494           -0.337743
                  39             5.96709             5.83763           -0.328049
                  40             6.12009             5.99036            -0.31889
                  41             6.27309             6.14311           -0.310223
                  42             6.42609              6.2959           -0.302011
                  43              6.5791              6.4487            -0.29422
                  44              6.7321             6.60152            -0.28682
                  45              6.8851             6.75436           -0.279782
                  46              7.0381             6.90722            -0.27308
                  47             7.19111             7.06009           -0.266693
                  48             7.34411             7.21297           -0.260597
                  49             7.49711             7.36586           -0.254775
                  50             7.65011             7.51876           -0.249209
                  51             7.80312             7.67167           -0.243881
                  52             7.95612             7.82459           -0.238778
                  53             8.10912             7.97751           -0.233885
                  54             8.26212             8.13044            -0.22919
                  55             8.41512             8.28338           -0.224681
                  56             8.56813             8.43632           -0.220347
                  57             8.72113             8.58926           -0.216179
                  58             8.87413             8.74221           -0.212167
                  59             9.02713             8.89517           -0.208303
                  60             9.18014             9.04812           -0.204578
                  61             9.33314             9.20108           -0.200985
                  62             9.48614             9.35405           -0.197518
                  63             9.63914             9.50701            -0.19417
                  64             9.79214             9.65998           -0.190935
                  65             9.94515             9.81295           -0.187807
                  66             10.0981             9.96592           -0.184781
                  67             10.2512             10.1189           -0.181852
                  68             10.4042             10.2719           -0.179016
                  69             10.5572             10.4249           -0.176269
                  70             10.7102             10.5778           -0.173605
                  71             10.8632             10.7308           -0.171023
                  72             11.0162             10.8838           -0.168517
                  73             11.1692             11.0368           -0.166084
                  74             11.3222             11.1898           -0.163723
                  75             11.4752             11.3427           -0.161428
                  76             11.6282             11.4957           -0.159198
                  77             11.7812             11.6487           -0.157031
                  78             11.9342             11.8017           -0.154922
                  79             12.0872             11.9547           -0.152871
                  80             12.2402             12.1077           -0.150874
                  81             12.3932             12.2607           -0.148931
                  82             12.5462             12.4137           -0.147038
                  83             12.6992             12.5667           -0.145193
                  84             12.8522             12.7196           -0.143396
                  85             13.0052             12.8726           -0.141644
                  86             13.1582             13.0256           -0.139936
                  87             13.3112             13.1786           -0.138269
                  88             13.4642             13.3316           -0.136644
                  89             13.6172             13.4846           -0.135057
                  90             13.7702             13.6376           -0.133509
                  91             13.9232             13.7906           -0.131997
                  92             14.0762             13.9436           -0.130521
                  93             14.2292             14.0966            -0.12908
                  94             14.3822             14.2496           -0.127672
                  95             14.5352             14.4026           -0.126296
                  96             14.6882             14.5556           -0.124953
                  97             14.8412             14.7086           -0.123641
                  98             14.9942             14.8616           -0.122361
                  99             15.1472             15.0146           -0.121114
