            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.43824
                   1            0.166385            0.166111            -4.42869
                   2             0.33277            0.330208            -4.40119
                   3            0.499155            0.490407            -4.35624
                   4             0.66554            0.644929            -4.29454
                   5            0.831925            0.792214            -4.21714
                   6            0.998311            0.930985            -4.12534
                   7              1.1647             1.06031            -4.02065
                   8             1.33108             1.17963             -3.9047
                   9             1.49747             1.28887             -3.7792
                  10             1.66385             1.38842            -3.64588
                  11             1.83024             1.47917            -3.50642
                  12             1.99662             1.56254            -3.36243
                  13             2.16301             1.64046            -3.21541
                  14             2.32939             1.71525            -3.06679
                  15             2.49578             1.78953             -2.9179
                  16             2.66216             1.86595            -2.77011
                  17             2.82855             1.94696            -2.62477
                  18             2.99493             2.03446            -2.48326
                  19             3.16132              2.1297            -2.34683
                  20              3.3277             2.23321            -2.21655
                  21             3.49409              2.3449            -2.09323
                  22             3.66047             2.46428            -1.97733
                  23             3.82686             2.59063            -1.86907
                  24             3.99324             2.72311             -1.7684
                  25             4.15963             2.86088            -1.67511
                  26             4.32601             3.00316            -1.58885
                  27              4.4924             3.14924            -1.50921
                  28             4.65878             3.29851             -1.4357
                  29             4.82517             3.45043            -1.36787
                  30             4.99155             3.60458            -1.30523
                  31             5.15794             3.76057            -1.24735
                  32             5.32432              3.9181            -1.19379
                  33             5.49071             4.07691            -1.14416
                  34             5.65709              4.2368            -1.09812
                  35             5.82348             4.39759            -1.05533
                  36             5.98986             4.55913            -1.01549
                  37             6.15625             4.72132           -0.978344
                  38             6.32263             4.88405           -0.943647
                  39             6.48902             5.04723           -0.911184
                  40              6.6554             5.21081            -0.88076
                  41             6.82179             5.37473           -0.852202
                  42             6.98817             5.53894           -0.825354
                  43             7.15456             5.70339           -0.800075
                  44             7.32094             5.86806           -0.776237
                  45             7.48733             6.03291           -0.753727
                  46             7.65371             6.19793           -0.732442
                  47              7.8201             6.36309           -0.712288
                  48             7.98648             6.52838           -0.693181
                  49             8.15287             6.69377           -0.675045
                  50             8.31925             6.85926            -0.65781
                  51             8.48564             7.02483           -0.641413
                  52             8.65202             7.19048           -0.625795
                  53             8.81841              7.3562           -0.610905
                  54             8.98479             7.52198           -0.596694
                  55             9.15118             7.68781           -0.583117
                  56             9.31756             7.85369           -0.570136
                  57             9.48395             8.01961           -0.557712
                  58             9.65034             8.18557           -0.545811
                  59             9.81672             8.35156           -0.534401
                  60             9.98311             8.51759           -0.523455
                  61             10.1495             8.68364           -0.512944
                  62             10.3159             8.84972           -0.502844
                  63             10.4823             9.01582           -0.493132
                  64             10.6486             9.18194           -0.483786
                  65              10.815             9.34808           -0.474787
                  66             10.9814             9.51424           -0.466117
                  67             11.1478             9.68042           -0.457758
                  68             11.3142              9.8466           -0.449693
                  69             11.4806             10.0128            -0.44191
                  70              11.647              10.179           -0.434392
                  71             11.8133             10.3452           -0.427128
                  72             11.9797             10.5115           -0.420105
                  73             12.1461             10.6777           -0.413311
                  74             12.3125              10.844           -0.406737
                  75             12.4789             11.0103           -0.400372
                  76             12.6453             11.1765           -0.394206
                  77             12.8117             11.3428           -0.388231
                  78              12.978             11.5091           -0.382439
                  79             13.1444             11.6754           -0.376821
                  80             13.3108             11.8417            -0.37137
                  81             13.4772              12.008            -0.36608
                  82             13.6436             12.1743           -0.360944
                  83               13.81             12.3406           -0.355955
                  84             13.9763             12.5069           -0.351108
                  85             14.1427             12.6732           -0.346398
                  86             14.3091             12.8395           -0.341819
                  87             14.4755             13.0059           -0.337367
                  88             14.6419             13.1722           -0.333036
                  89             14.8083             13.3385           -0.328823
                  90             14.9747             13.5049           -0.324724
                  91              15.141             13.6712           -0.320734
                  92             15.3074             13.8375           -0.316852
                  93             15.4738             14.0039           -0.313073
                  94             15.6402             14.1702           -0.309396
                  95             15.8066             14.3366           -0.305819
                  96              15.973             14.5029            -0.30234
                  97             16.1394             14.6693           -0.298959
                  98             16.3057             14.8356           -0.295681
                  99             16.4721              15.002           -0.292521
