            Interval                 Arc              Radial            Vertical
                   0                   0                   0          -0.0484821
                   1            0.151526            0.151526          -0.0483682
                   2            0.303052            0.303051          -0.0480301
                   3            0.454577            0.454576          -0.0474781
                   4            0.606103              0.6061          -0.0467282
                   5            0.757629            0.757623          -0.0458017
                   6            0.909155            0.909145          -0.0447229
                   7             1.06068             1.06067          -0.0435186
                   8             1.21221             1.21219           -0.042216
                   9             1.36373             1.36371          -0.0408419
                  10             1.51526             1.51522          -0.0394212
                  11             1.66678             1.66674          -0.0379766
                  12             1.81831             1.81826          -0.0365279
                  13             1.96984             1.96978          -0.0350918
                  14             2.12136              2.1213           -0.033682
                  15             2.27289             2.27282          -0.0323091
                  16             2.42441             2.42434          -0.0309813
                  17             2.57594             2.57586          -0.0297043
                  18             2.72746             2.72738          -0.0284818
                  19             2.87899              2.8789           -0.027316
                  20             3.03052             3.03042          -0.0262076
                  21             3.18204             3.18195          -0.0251564
                  22             3.33357             3.33347          -0.0241612
                  23             3.48509             3.48499          -0.0232205
                  24             3.63662             3.63652          -0.0223321
                  25             3.78814             3.78804          -0.0214938
                  26             3.93967             3.93956           -0.020703
                  27              4.0912             4.09109          -0.0199572
                  28             4.24272             4.24261          -0.0192537
                  29             4.39425             4.39413          -0.0185901
                  30             4.54577             4.54566          -0.0179639
                  31              4.6973             4.69718          -0.0173726
                  32             4.84883             4.84871          -0.0168141
                  33             5.00035             5.00023          -0.0162861
                  34             5.15188             5.15176          -0.0157867
                  35              5.3034             5.30328           -0.015314
                  36             5.45493             5.45481          -0.0148661
                  37             5.60645             5.60633          -0.0144415
                  38             5.75798             5.75786          -0.0140385
                  39             5.90951             5.90938          -0.0136558
                  40             6.06103             6.06091          -0.0132921
                  41             6.21256             6.21244           -0.012946
                  42             6.36408             6.36396          -0.0126165
                  43             6.51561             6.51549          -0.0123025
                  44             6.66713             6.66701           -0.012003
                  45             6.81866             6.81854          -0.0117171
                  46             6.97019             6.97006           -0.011444
                  47             7.12171             7.12159          -0.0111829
                  48             7.27324             7.27311           -0.010933
                  49             7.42476             7.42464          -0.0106938
                  50             7.57629             7.57617          -0.0104645
                  51             7.72782             7.72769          -0.0102446
                  52             7.87934             7.87922          -0.0100336
                  53             8.03087             8.03074         -0.00983087
                  54             8.18239             8.18227         -0.00963607
                  55             8.33392             8.33379         -0.00944872
                  56             8.48544             8.48532         -0.00926842
                  57             8.63697             8.63684         -0.00909479
                  58              8.7885             8.78837         -0.00892748
                  59             8.94002              8.9399         -0.00876616
                  60             9.09155             9.09142         -0.00861053
                  61             9.24307             9.24295          -0.0084603
                  62              9.3946             9.39447         -0.00831519
                  63             9.54613               9.546         -0.00817496
                  64             9.69765             9.69753         -0.00803937
                  65             9.84918             9.84905          -0.0079082
                  66             10.0007             10.0006         -0.00778123
                  67             10.1522             10.1521         -0.00765828
                  68             10.3038             10.3036         -0.00753915
                  69             10.4553             10.4552         -0.00742368
                  70             10.6068             10.6067         -0.00731171
                  71             10.7583             10.7582         -0.00720307
                  72             10.9099             10.9097         -0.00709762
                  73             11.0614             11.0613         -0.00699523
                  74             11.2129             11.2128         -0.00689576
                  75             11.3644             11.3643         -0.00679909
                  76              11.516             11.5158         -0.00670512
                  77             11.6675             11.6674         -0.00661371
                  78              11.819             11.8189         -0.00652479
                  79             11.9705             11.9704         -0.00643824
                  80             12.1221             12.1219         -0.00635397
                  81             12.2736             12.2735         -0.00627189
                  82             12.4251              12.425         -0.00619192
                  83             12.5766             12.5765         -0.00611398
                  84             12.7282              12.728           -0.006038
                  85             12.8797             12.8796         -0.00596389
                  86             13.0312             13.0311          -0.0058916
                  87             13.1827             13.1826         -0.00582106
                  88             13.3343             13.3341         -0.00575219
                  89             13.4858             13.4857         -0.00568496
                  90             13.6373             13.6372         -0.00561929
                  91             13.7888             13.7887         -0.00555514
                  92             13.9404             13.9402         -0.00549244
                  93             14.0919             14.0918         -0.00543117
                  94             14.2434             14.2433         -0.00537125
                  95              14.395             14.3948         -0.00531267
                  96             14.5465             14.5463         -0.00525535
                  97              14.698             14.6979         -0.00519928
                  98             14.8495             14.8494         -0.00514441
                  99             15.0011             15.0009          -0.0050907
