            Interval                 Arc              Radial            Vertical
                   0                   0                   0          -0.0878049
                   1            0.151536            0.151536          -0.0875981
                   2            0.303072            0.303071           -0.086985
                   3            0.454608            0.454603          -0.0859838
                   4            0.606144            0.606133          -0.0846232
                   5             0.75768             0.75766          -0.0829409
                   6            0.909216            0.909183          -0.0809811
                   7             1.06075              1.0607          -0.0787918
                   8             1.21229             1.21222          -0.0764225
                   9             1.36382             1.36374          -0.0739216
                  10             1.51536             1.51525          -0.0713349
                  11              1.6669             1.66676          -0.0687037
                  12             1.81843             1.81828          -0.0660644
                  13             1.96997             1.96979          -0.0634479
                  14              2.1215              2.1213          -0.0608792
                  15             2.27304             2.27282          -0.0583784
                  16             2.42458             2.42434          -0.0559602
                  17             2.57611             2.57585          -0.0536353
                  18             2.72765             2.72737          -0.0514107
                  19             2.87918              2.8789          -0.0492902
                  20             3.03072             3.03042          -0.0472752
                  21             3.18226             3.18194          -0.0453652
                  22             3.33379             3.33347          -0.0435581
                  23             3.48533             3.48499          -0.0418509
                  24             3.63686             3.63652          -0.0402396
                  25              3.7884             3.78805            -0.03872
                  26             3.93994             3.93958          -0.0372873
                  27             4.09147             4.09111          -0.0359369
                  28             4.24301             4.24264          -0.0346639
                  29             4.39455             4.39417          -0.0334635
                  30             4.54608              4.5457          -0.0323313
                  31             4.69762             4.69724          -0.0312628
                  32             4.84915             4.84877          -0.0302539
                  33             5.00069              5.0003          -0.0293006
                  34             5.15223             5.15183          -0.0283992
                  35             5.30376             5.30337          -0.0275462
                  36              5.4553              5.4549          -0.0267383
                  37             5.60683             5.60644          -0.0259726
                  38             5.75837             5.75797          -0.0252462
                  39             5.90991              5.9095          -0.0245565
                  40             6.06144             6.06104          -0.0239011
                  41             6.21298             6.21257          -0.0232777
                  42             6.36451             6.36411          -0.0226843
                  43             6.51605             6.51564          -0.0221189
                  44             6.66759             6.66718          -0.0215797
                  45             6.81912             6.81871          -0.0210651
                  46             6.97066             6.97025          -0.0205735
                  47             7.12219             7.12178          -0.0201037
                  48             7.27373             7.27332          -0.0196541
                  49             7.42527             7.42486          -0.0192236
                  50              7.5768             7.57639          -0.0188112
                  51             7.72834             7.72793          -0.0184156
                  52             7.87987             7.87946          -0.0180361
                  53             8.03141               8.031          -0.0176715
                  54             8.18295             8.18253          -0.0173212
                  55             8.33448             8.33407          -0.0169843
                  56             8.48602              8.4856          -0.0166601
                  57             8.63755             8.63714           -0.016348
                  58             8.78909             8.78868          -0.0160472
                  59             8.94063             8.94021          -0.0157572
                  60             9.09216             9.09175          -0.0154774
                  61              9.2437             9.24328          -0.0152073
                  62             9.39523             9.39482          -0.0149465
                  63             9.54677             9.54636          -0.0146944
                  64             9.69831             9.69789          -0.0144507
                  65             9.84984             9.84943          -0.0142149
                  66             10.0014              10.001          -0.0139867
                  67             10.1529             10.1525          -0.0137658
                  68             10.3045              10.304          -0.0135517
                  69              10.456             10.4556          -0.0133441
                  70             10.6075             10.6071          -0.0131429
                  71             10.7591             10.7586          -0.0129477
                  72             10.9106             10.9102          -0.0127582
                  73             11.0621             11.0617          -0.0125741
                  74             11.2137             11.2132          -0.0123954
                  75             11.3652             11.3648          -0.0122217
                  76             11.5167             11.5163          -0.0120528
                  77             11.6683             11.6679          -0.0118886
                  78             11.8198             11.8194          -0.0117288
                  79             11.9713             11.9709          -0.0115732
                  80             12.1229             12.1225          -0.0114218
                  81             12.2744              12.274          -0.0112743
                  82              12.426             12.4255          -0.0111306
                  83             12.5775             12.5771          -0.0109906
                  84              12.729             12.7286          -0.0108541
                  85             12.8806             12.8801          -0.0107209
                  86             13.0321             13.0317           -0.010591
                  87             13.1836             13.1832          -0.0104643
                  88             13.3352             13.3348          -0.0103405
                  89             13.4867             13.4863          -0.0102197
                  90             13.6382             13.6378          -0.0101017
                  91             13.7898             13.7894         -0.00998648
                  92             13.9413             13.9409         -0.00987385
                  93             14.0929             14.0924         -0.00976376
                  94             14.2444              14.244         -0.00965613
                  95             14.3959             14.3955         -0.00955088
                  96             14.5475              14.547         -0.00944793
                  97              14.699             14.6986          -0.0093472
                  98             14.8505             14.8501         -0.00924865
                  99             15.0021             15.0016          -0.0091522
