            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.38712
                   1             0.15292            0.152884             -1.3838
                   2            0.305839            0.305497            -1.37412
                   3            0.458759             0.45759            -1.35825
                   4            0.611679            0.608947            -1.33644
                   5            0.764598            0.759403             -1.3091
                   6            0.917518            0.908858            -1.27673
                   7             1.07044             1.05728            -1.23992
                   8             1.22336             1.20471            -1.19932
                   9             1.37628             1.35127            -1.15566
                  10              1.5292             1.49712            -1.10971
                  11             1.68212             1.64249            -1.06224
                  12             1.83504             1.78761            -1.01403
                  13             1.98796             1.93272           -0.965811
                  14             2.14088             2.07806           -0.918243
                  15             2.29379             2.22379           -0.871905
                  16             2.44671             2.37005           -0.827265
                  17             2.59963             2.51692           -0.784676
                  18             2.75255             2.66443           -0.744374
                  19             2.90547             2.81258           -0.706489
                  20             3.05839             2.96134           -0.671061
                  21             3.21131             3.11066           -0.638061
                  22             3.36423             3.26047           -0.607405
                  23             3.51715             3.41073           -0.578977
                  24             3.67007             3.56136           -0.552638
                  25             3.82299             3.71232           -0.528241
                  26             3.97591             3.86356           -0.505636
                  27             4.12883             4.01504           -0.484676
                  28             4.28175             4.16671           -0.465222
                  29             4.43467             4.31856           -0.447143
                  30             4.58759             4.47055           -0.430319
                  31             4.74051             4.62267           -0.414639
                  32             4.89343             4.77488           -0.400003
                  33             5.04635             4.92719           -0.386319
                  34             5.19927             5.07957           -0.373505
                  35             5.35219             5.23202           -0.361486
                  36             5.50511             5.38452           -0.350196
                  37             5.65803             5.53707           -0.339573
                  38             5.81095             5.68966           -0.329563
                  39             5.96387             5.84229           -0.320116
                  40             6.11679             5.99495           -0.311189
                  41             6.26971             6.14764           -0.302741
                  42             6.42263             6.30035           -0.294736
                  43             6.57555             6.45308           -0.287141
                  44             6.72846             6.60583           -0.279925
                  45             6.88138             6.75859           -0.273063
                  46              7.0343             6.91137           -0.266528
                  47             7.18722             7.06416           -0.260299
                  48             7.34014             7.21697           -0.254355
                  49             7.49306             7.36978           -0.248676
                  50             7.64598             7.52261           -0.243247
                  51              7.7989             7.67544           -0.238051
                  52             7.95182             7.82828           -0.233073
                  53             8.10474             7.98112             -0.2283
                  54             8.25766             8.13397            -0.22372
                  55             8.41058             8.28683           -0.219321
                  56              8.5635             8.43969           -0.215094
                  57             8.71642             8.59255           -0.211027
                  58             8.86934             8.74542           -0.207113
                  59             9.02226              8.8983           -0.203343
                  60             9.17518             9.05117           -0.199709
                  61              9.3281             9.20405           -0.196204
                  62             9.48102             9.35694           -0.192821
                  63             9.63394             9.50982           -0.189554
                  64             9.78686             9.66271           -0.186397
                  65             9.93978              9.8156           -0.183345
                  66             10.0927             9.96849           -0.180393
                  67             10.2456             10.1214           -0.177535
                  68             10.3985             10.2743           -0.174768
                  69             10.5515             10.4272           -0.172087
                  70             10.7044             10.5801           -0.169488
                  71             10.8573              10.733           -0.166967
                  72             11.0102             10.8859           -0.164522
                  73             11.1631             11.0388           -0.162148
                  74             11.3161             11.1917           -0.159843
                  75              11.469             11.3446           -0.157604
                  76             11.6219             11.4975           -0.155428
                  77             11.7748             11.6504           -0.153312
                  78             11.9277             11.8033           -0.151255
                  79             12.0807             11.9562           -0.149253
                  80             12.2336             12.1091           -0.147304
                  81             12.3865              12.262           -0.145407
                  82             12.5394             12.4149           -0.143559
                  83             12.6923             12.5678           -0.141759
                  84             12.8453             12.7207           -0.140005
                  85             12.9982             12.8736           -0.138295
                  86             13.1511             13.0266           -0.136628
                  87              13.304             13.1795           -0.135001
                  88             13.4569             13.3324           -0.133414
                  89             13.6098             13.4853           -0.131866
                  90             13.7628             13.6382           -0.130354
                  91             13.9157             13.7911           -0.128878
                  92             14.0686              13.944           -0.127437
                  93             14.2215             14.0969            -0.12603
                  94             14.3744             14.2499           -0.124655
                  95             14.5274             14.4028           -0.123313
                  96             14.6803             14.5557           -0.122001
                  97             14.8332             14.7086            -0.12072
                  98             14.9861             14.8615            -0.11947
                  99              15.139             15.0144           -0.118252
