            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.685602
                   1            0.151897            0.151888           -0.683957
                   2            0.303793            0.303708           -0.679126
                   3             0.45569            0.455398           -0.671215
                   4            0.607587             0.60691           -0.660401
                   5            0.759484            0.758208           -0.646929
                   6             0.91138            0.909277           -0.631096
                   7             1.06328             1.06012           -0.613245
                   8             1.21517             1.21076           -0.593746
                   9             1.36707             1.36123           -0.572982
                  10             1.51897             1.51158            -0.55134
                  11             1.67086             1.66185           -0.529186
                  12             1.82276              1.8121           -0.506864
                  13             1.97466             1.96237           -0.484676
                  14             2.12655             2.11269           -0.462882
                  15             2.27845              2.2631           -0.441691
                  16             2.43035             2.41362           -0.421266
                  17             2.58224             2.56425           -0.401722
                  18             2.73414             2.71501           -0.383135
                  19             2.88604             2.86588           -0.365545
                  20             3.03793             3.01687           -0.348962
                  21             3.18983             3.16797           -0.333376
                  22             3.34173             3.31916            -0.31876
                  23             3.49362             3.47044           -0.305074
                  24             3.64552             3.62179           -0.292272
                  25             3.79742             3.77322           -0.280303
                  26             3.94931              3.9247           -0.269113
                  27             4.10121             4.07624           -0.258651
                  28             4.25311             4.22782           -0.248864
                  29               4.405             4.37944           -0.239703
                  30              4.5569             4.53109           -0.231121
                  31              4.7088             4.68278           -0.223073
                  32             4.86069             4.83449            -0.21552
                  33             5.01259             4.98622           -0.208422
                  34             5.16449             5.13797           -0.201744
                  35             5.31638             5.28973           -0.195456
                  36             5.46828             5.44151           -0.189525
                  37             5.62018             5.59331           -0.183927
                  38             5.77208             5.74511           -0.178636
                  39             5.92397             5.89693           -0.173629
                  40             6.07587             6.04875           -0.168885
                  41             6.22777             6.20058           -0.164386
                  42             6.37966             6.35242           -0.160114
                  43             6.53156             6.50426           -0.156053
                  44             6.68346             6.65611           -0.152189
                  45             6.83535             6.80796           -0.148509
                  46             6.98725             6.95981              -0.145
                  47             7.13915             7.11167           -0.141651
                  48             7.29104             7.26354           -0.138451
                  49             7.44294              7.4154           -0.135391
                  50             7.59484             7.56727           -0.132463
                  51             7.74673             7.71914           -0.129659
                  52             7.89863             7.87102            -0.12697
                  53             8.05053             8.02289            -0.12439
                  54             8.20242             8.17477           -0.121913
                  55             8.35432             8.32664           -0.119533
                  56             8.50622             8.47852           -0.117244
                  57             8.65811             8.63041           -0.115041
                  58             8.81001             8.78229            -0.11292
                  59             8.96191             8.93417           -0.110876
                  60              9.1138             9.08605           -0.108905
                  61              9.2657             9.23794           -0.107003
                  62              9.4176             9.38982           -0.105167
                  63             9.56949             9.54171           -0.103394
                  64             9.72139              9.6936           -0.101679
                  65             9.87329             9.84549           -0.100021
                  66             10.0252             9.99737          -0.0984171
                  67             10.1771             10.1493          -0.0968641
                  68              10.329             10.3012          -0.0953597
                  69             10.4809              10.453          -0.0939019
                  70             10.6328             10.6049          -0.0924884
                  71             10.7847             10.7568          -0.0911174
                  72             10.9366             10.9087          -0.0897869
                  73             11.0885             11.0606          -0.0884952
                  74             11.2404             11.2125          -0.0872407
                  75             11.3923             11.3644          -0.0860217
                  76             11.5442             11.5163          -0.0848367
                  77              11.696             11.6682          -0.0836845
                  78             11.8479             11.8201          -0.0825636
                  79             11.9998              11.972          -0.0814728
                  80             12.1517             12.1239          -0.0804109
                  81             12.3036             12.2757          -0.0793768
                  82             12.4555             12.4276          -0.0783695
                  83             12.6074             12.5795          -0.0773879
                  84             12.7593             12.7314           -0.076431
                  85             12.9112             12.8833           -0.075498
                  86             13.0631             13.0352           -0.074588
                  87              13.215             13.1871          -0.0737002
                  88             13.3669              13.339          -0.0728337
                  89             13.5188             13.4909          -0.0719879
                  90             13.6707             13.6428           -0.071162
                  91             13.8226             13.7947          -0.0703554
                  92             13.9745             13.9466          -0.0695675
                  93             14.1264             14.0985          -0.0687976
                  94             14.2783             14.2504          -0.0680453
                  95             14.4302             14.4023          -0.0673099
                  96             14.5821             14.5542          -0.0665911
                  97              14.734             14.7061          -0.0658884
                  98             14.8859             14.8579          -0.0652017
                  99             15.0378             15.0098          -0.0645312
