            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.71738
                   1            0.168247            0.167945             -4.7073
                   2            0.336493            0.333677            -4.67832
                   3             0.50474            0.495132              -4.631
                   4            0.672986            0.650354            -4.56609
                   5            0.841233            0.797628            -4.48475
                   6             1.00948            0.935543            -4.38838
                   7             1.17773             1.06306            -4.27863
                   8             1.34597             1.17957            -4.15725
                   9             1.51422             1.28495            -4.02609
                  10             1.68247              1.3796            -3.88699
                  11             1.85071             1.46447            -3.74172
                  12             2.01896             1.54109            -3.59193
                  13              2.1872             1.61152            -3.43914
                  14             2.35545              1.6783            -3.28471
                  15              2.5237             1.74426            -3.12994
                  16             2.69194             1.81232            -2.97607
                  17             2.86019             1.88514             -2.8244
                  18             3.02844             1.96482            -2.67621
                  19             3.19668             2.05272            -2.53276
                  20             3.36493             2.14947            -2.39511
                  21             3.53318             2.25505            -2.26412
                  22             3.70142               2.369            -2.14034
                  23             3.86967             2.49062            -2.02408
                  24             4.03792             2.61908            -1.91542
                  25             4.20616             2.75352            -1.81427
                  26             4.37441             2.89312            -1.72036
                  27             4.54266             3.03713            -1.63336
                  28              4.7109             3.18487            -1.55286
                  29             4.87915             3.33575            -1.47843
                  30              5.0474             3.48927            -1.40959
                  31             5.21564               3.645            -1.34591
                  32             5.38389             3.80258            -1.28696
                  33             5.55213             3.96171            -1.23232
                  34             5.72038             4.12214            -1.18162
                  35             5.88863             4.28365            -1.13452
                  36             6.05687             4.44609            -1.09069
                  37             6.22512              4.6093            -1.04983
                  38             6.39337             4.77317             -1.0117
                  39             6.56161             4.93759           -0.976046
                  40             6.72986              5.1025           -0.942659
                  41             6.89811              5.2678           -0.911347
                  42             7.06635             5.43346           -0.881933
                  43              7.2346             5.59941           -0.854263
                  44             7.40285             5.76563           -0.828194
                  45             7.57109             5.93207             -0.8036
                  46             7.73934              6.0987           -0.780364
                  47             7.90759             6.26551           -0.758383
                  48             8.07583             6.43246           -0.737563
                  49             8.24408             6.59954           -0.717817
                  50             8.41233             6.76674           -0.699068
                  51             8.58057             6.93404           -0.681245
                  52             8.74882             7.10143           -0.664285
                  53             8.91707              7.2689           -0.648127
                  54             9.08531             7.43644           -0.632719
                  55             9.25356             7.60404            -0.61801
                  56              9.4218              7.7717           -0.603957
                  57             9.59005             7.93941           -0.590517
                  58              9.7583             8.10716           -0.577652
                  59             9.92654             8.27496           -0.565328
                  60             10.0948             8.44279           -0.553511
                  61              10.263             8.61065           -0.542173
                  62             10.4313             8.77855           -0.531285
                  63             10.5995             8.94647           -0.520823
                  64             10.7678             9.11441           -0.510761
                  65              10.936             9.28238           -0.501079
                  66             11.1043             9.45037           -0.491756
                  67             11.2725             9.61837           -0.482773
                  68             11.4408              9.7864           -0.474112
                  69              11.609             9.95444           -0.465757
                  70             11.7773             10.1225           -0.457692
                  71             11.9455             10.2906           -0.449903
                  72             12.1137             10.4586           -0.442377
                  73              12.282             10.6267             -0.4351
                  74             12.4502             10.7948           -0.428062
                  75             12.6185             10.9629           -0.421252
                  76             12.7867              11.131           -0.414658
                  77              12.955             11.2992           -0.408271
                  78             13.1232             11.4673           -0.402082
                  79             13.2915             11.6354           -0.396082
                  80             13.4597             11.8036           -0.390264
                  81              13.628             11.9717            -0.38462
                  82             13.7962             12.1399           -0.379142
                  83             13.9645             12.3081           -0.373824
                  84             14.1327             12.4762           -0.368659
                  85              14.301             12.6444           -0.363642
                  86             14.4692             12.8126           -0.358768
                  87             14.6374             12.9808           -0.354029
                  88             14.8057             13.1489           -0.349423
                  89             14.9739             13.3171           -0.344943
                  90             15.1422             13.4853           -0.340586
                  91             15.3104             13.6535           -0.336348
                  92             15.4787             13.8217           -0.332225
                  93             15.6469             13.9899           -0.328214
                  94             15.8152             14.1581           -0.324313
                  95             15.9834             14.3263           -0.320519
                  96             16.1517             14.4945           -0.316831
                  97             16.3199             14.6627            -0.31325
                  98             16.4882             14.8309            -0.30978
                  99             16.6564             14.9991           -0.306438
