            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.24628
                   1            0.152656            0.152626             -1.2433
                   2            0.305311            0.305032            -1.23457
                   3            0.457967            0.457016            -1.22026
                   4            0.610622            0.608403            -1.20062
                   5            0.763278            0.759064            -1.17603
                   6            0.915933            0.908922            -1.14694
                   7             1.06859             1.05796             -1.1139
                   8             1.22124             1.20622            -1.07754
                   9              1.3739              1.3538             -1.0385
                  10             1.52656             1.50084           -0.997489
                  11             1.67921             1.64753           -0.955207
                  12             1.83187             1.79404           -0.912337
                  13             1.98452             1.94057           -0.869521
                  14             2.13718             2.08728           -0.827336
                  15             2.28983             2.23431           -0.786273
                  16             2.44249             2.38175           -0.746725
                  17             2.59514             2.52967           -0.708985
                  18              2.7478             2.67808           -0.673246
                  19             2.90045             2.82699           -0.639613
                  20             3.05311             2.97636           -0.608117
                  21             3.20577             3.12616           -0.578732
                  22             3.35842             3.27634           -0.551387
                  23             3.51108             3.42687           -0.525984
                  24             3.66373             3.57769           -0.502405
                  25             3.81639             3.72877           -0.480526
                  26             3.96904             3.88007           -0.460221
                  27              4.1217             4.03156           -0.441365
                  28             4.27435             4.18321           -0.423838
                  29             4.42701             4.33499           -0.407529
                  30             4.57967             4.48689           -0.392334
                  31             4.73232             4.63888           -0.378157
                  32             4.88498             4.79096            -0.36491
                  33             5.03763             4.94311           -0.352514
                  34             5.19029             5.09532           -0.340896
                  35             5.34294             5.24759           -0.329992
                  36              5.4956              5.3999           -0.319742
                  37             5.64825             5.55225           -0.310092
                  38             5.80091             5.70464           -0.300994
                  39             5.95356             5.85705           -0.292404
                  40             6.10622             6.00949           -0.284283
                  41             6.25888             6.16195           -0.276595
                  42             6.41153             6.31443           -0.269308
                  43             6.56419             6.46693           -0.262391
                  44             6.71684             6.61944           -0.255819
                  45              6.8695             6.77197           -0.249566
                  46             7.02215             6.92451           -0.243611
                  47             7.17481             7.07706           -0.237933
                  48             7.32746             7.22962           -0.232513
                  49             7.48012             7.38219           -0.227335
                  50             7.63278             7.53476           -0.222383
                  51             7.78543             7.68735           -0.217644
                  52             7.93809             7.83993           -0.213102
                  53             8.09074             7.99253           -0.208748
                  54              8.2434             8.14512           -0.204568
                  55             8.39605             8.29773           -0.200554
                  56             8.54871             8.45033           -0.196696
                  57             8.70136             8.60294           -0.192984
                  58             8.85402             8.75556           -0.189411
                  59             9.00668             8.90818           -0.185969
                  60             9.15933             9.06079           -0.182651
                  61             9.31199             9.21342            -0.17945
                  62             9.46464             9.36604           -0.176361
                  63              9.6173             9.51867           -0.173378
                  64             9.76995              9.6713           -0.170495
                  65             9.92261             9.82393           -0.167707
                  66             10.0753             9.97656           -0.165011
                  67             10.2279             10.1292             -0.1624
                  68             10.3806             10.2818           -0.159873
                  69             10.5332             10.4345           -0.157423
                  70             10.6859             10.5871           -0.155049
                  71             10.8385             10.7397           -0.152746
                  72             10.9912             10.8924           -0.150512
                  73             11.1439              11.045           -0.148343
                  74             11.2965             11.1977           -0.146237
                  75             11.4492             11.3503           -0.144191
                  76             11.6018             11.5029           -0.142202
                  77             11.7545             11.6556           -0.140269
                  78             11.9071             11.8082           -0.138388
                  79             12.0598             11.9609           -0.136558
                  80             12.2124             12.1135           -0.134777
                  81             12.3651             12.2662           -0.133043
                  82             12.5178             12.4188           -0.131354
                  83             12.6704             12.5715           -0.129708
                  84             12.8231             12.7241           -0.128104
                  85             12.9757             12.8768           -0.126541
                  86             13.1284             13.0294           -0.125016
                  87              13.281              13.182           -0.123529
                  88             13.4337             13.3347           -0.122078
                  89             13.5863             13.4873           -0.120662
                  90              13.739               13.64           -0.119279
                  91             13.8917             13.7926           -0.117929
                  92             14.0443             13.9453           -0.116611
                  93              14.197             14.0979           -0.115324
                  94             14.3496             14.2506           -0.114066
                  95             14.5023             14.4032           -0.112837
                  96             14.6549             14.5559           -0.111637
                  97             14.8076             14.7085           -0.110464
                  98             14.9602             14.8612            -0.10932
                  99             15.1129             15.0138           -0.108204
