            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.09978
                   1            0.154749            0.154671            -2.09486
                   2            0.309498            0.308758            -2.08056
                   3            0.464247            0.461717            -2.05709
                   4            0.618996            0.613057            -2.02479
                   5            0.773745            0.762378            -1.98417
                   6            0.928494            0.909394            -1.93586
                   7             1.08324             1.05395            -1.88063
                   8             1.23799             1.19605            -1.81935
                   9             1.39274             1.33584            -1.75298
                  10             1.54749             1.47364            -1.68256
                  11             1.70224             1.60989            -1.60919
                  12             1.85699             1.74515              -1.534
                  13             2.01174             1.88003            -1.45814
                  14             2.16649             2.01515            -1.38272
                  15             2.32123             2.15109            -1.30877
                  16             2.47598              2.2883            -1.23722
                  17             2.63073             2.42711            -1.16881
                  18             2.78548             2.56767            -1.10409
                  19             2.94023             2.71003             -1.0434
                  20             3.09498              2.8541            -0.98691
                  21             3.24973             2.99973           -0.934593
                  22             3.40448             3.14676           -0.886322
                  23             3.55923             3.29499            -0.84188
                  24             3.71397             3.44424           -0.801007
                  25             3.86872             3.59436           -0.763419
                  26             4.02347             3.74519            -0.72883
                  27             4.17822             3.89663           -0.696965
                  28             4.33297             4.04856           -0.667566
                  29             4.48772              4.2009           -0.640394
                  30             4.64247             4.35359           -0.615236
                  31             4.79722             4.50657           -0.591894
                  32             4.95197             4.65979           -0.570196
                  33             5.10671             4.81321           -0.549985
                  34             5.26146             4.96681           -0.531122
                  35             5.41621             5.12055           -0.513484
                  36             5.57096             5.27441            -0.49696
                  37             5.72571             5.42838           -0.481452
                  38             5.88046             5.58244           -0.466872
                  39             6.03521             5.73658           -0.453142
                  40             6.18996             5.89079            -0.44019
                  41             6.34471             6.04505           -0.427955
                  42             6.49946             6.19937           -0.416379
                  43              6.6542             6.35373           -0.405412
                  44             6.80895             6.50813           -0.395007
                  45              6.9637             6.66256           -0.385123
                  46             7.11845             6.81702           -0.375722
                  47              7.2732             6.97151            -0.36677
                  48             7.42795             7.12603           -0.358236
                  49              7.5827             7.28056           -0.350091
                  50             7.73745             7.43511            -0.34231
                  51              7.8922             7.58968           -0.334869
                  52             8.04694             7.74427           -0.327746
                  53             8.20169             7.89887           -0.320922
                  54             8.35644             8.05348           -0.314378
                  55             8.51119              8.2081           -0.308097
                  56             8.66594             8.36273           -0.302064
                  57             8.82069             8.51737           -0.296265
                  58             8.97544             8.67202           -0.290685
                  59             9.13019             8.82667           -0.285314
                  60             9.28494             8.98134            -0.28014
                  61             9.43968               9.136           -0.275151
                  62             9.59443             9.29068           -0.270339
                  63             9.74918             9.44536           -0.265695
                  64             9.90393             9.60004           -0.261208
                  65             10.0587             9.75473           -0.256873
                  66             10.2134             9.90942           -0.252681
                  67             10.3682             10.0641           -0.248625
                  68             10.5229             10.2188           -0.244699
                  69             10.6777             10.3735           -0.240897
                  70             10.8324             10.5282           -0.237213
                  71             10.9872             10.6829           -0.233642
                  72             11.1419             10.8376           -0.230178
                  73             11.2967             10.9924           -0.226817
                  74             11.4514             11.1471           -0.223555
                  75             11.6062             11.3018           -0.220387
                  76             11.7609             11.4565            -0.21731
                  77             11.9157             11.6112           -0.214319
                  78             12.0704             11.7659           -0.211411
                  79             12.2252             11.9207           -0.208583
                  80             12.3799             12.0754           -0.205831
                  81             12.5347             12.2301           -0.203154
                  82             12.6894             12.3848           -0.200546
                  83             12.8442             12.5396           -0.198008
                  84             12.9989             12.6943           -0.195534
                  85             13.1537              12.849           -0.193124
                  86             13.3084             13.0038           -0.190775
                  87             13.4632             13.1585           -0.188485
                  88             13.6179             13.3132           -0.186251
                  89             13.7727              13.468           -0.184073
                  90             13.9274             13.6227           -0.181947
                  91             14.0822             13.7774           -0.179873
                  92             14.2369             13.9322           -0.177849
                  93             14.3917             14.0869           -0.175873
                  94             14.5464             14.2416           -0.173944
                  95             14.7011             14.3964           -0.172061
                  96             14.8559             14.5511           -0.170224
                  97             15.0106             14.7059           -0.168431
                  98             15.1654             14.8606           -0.166684
                  99             15.3201             15.0153           -0.164986
