            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.23286
                   1            0.165067            0.164813             -4.2237
                   2            0.330134            0.327753            -4.19729
                   3            0.495201             0.48707             -4.1541
                   4            0.660267             0.64111            -4.09478
                   5            0.825334            0.788427            -4.02032
                   6            0.990401            0.927841            -3.93194
                   7             1.15547             1.05849            -3.83105
                   8             1.32053             1.17988             -3.7192
                   9              1.4856             1.29196            -3.59801
                  10             1.65067             1.39509            -3.46913
                  11             1.81574             1.49016            -3.33419
                  12              1.9808              1.5785            -3.19475
                  13             2.14587             1.66193            -3.05232
                  14             2.31094             1.74265            -2.90834
                  15               2.476             1.82309             -2.7642
                  16             2.64107             1.90573             -2.6213
                  17             2.80614             1.99281            -2.48108
                  18              2.9712             2.08611            -2.34491
                  19             3.13627             2.18673            -2.21406
                  20             3.30134             2.29512            -2.08956
                  21              3.4664             2.41116            -1.97216
                  22             3.63147             2.53432            -1.86227
                  23             3.79654             2.66388            -1.75999
                  24              3.9616             2.79903             -1.6652
                  25             4.12667             2.93894            -1.57763
                  26             4.29174              3.0829            -1.49685
                  27             4.45681             3.23023            -1.42242
                  28             4.62187             3.38037            -1.35383
                  29             4.78694             3.53285            -1.29061
                  30             4.95201             3.68727            -1.23228
                  31             5.11707              3.8433             -1.1784
                  32             5.28214             4.00066            -1.12856
                  33             5.44721             4.15913            -1.08238
                  34             5.61227             4.31854            -1.03953
                  35             5.77734             4.47873           -0.999692
                  36             5.94241             4.63957           -0.962593
                  37             6.10747             4.80097           -0.927982
                  38             6.27254             4.96284           -0.895637
                  39             6.43761              5.1251           -0.865357
                  40             6.60267             5.28771           -0.836963
                  41             6.76774             5.45061           -0.810294
                  42             6.93281             5.61376           -0.785205
                  43             7.09788             5.77712           -0.761566
                  44             7.26294             5.94068           -0.739261
                  45             7.42801             6.10439           -0.718185
                  46             7.59308             6.26825           -0.698243
                  47             7.75814             6.43223           -0.679349
                  48             7.92321             6.59632           -0.661425
                  49             8.08828             6.76051           -0.644401
                  50             8.25334             6.92478           -0.628213
                  51             8.41841             7.08913           -0.612802
                  52             8.58348             7.25354           -0.598116
                  53             8.74854             7.41801           -0.584105
                  54             8.91361             7.58253           -0.570726
                  55             9.07868              7.7471           -0.557937
                  56             9.24374             7.91172           -0.545702
                  57             9.40881             8.07637           -0.533986
                  58             9.57388             8.24105           -0.522758
                  59             9.73894             8.40577           -0.511988
                  60             9.90401             8.57051            -0.50165
                  61             10.0691             8.73528           -0.491718
                  62             10.2341             8.90007            -0.48217
                  63             10.3992             9.06488           -0.472985
                  64             10.5643             9.22971           -0.464143
                  65             10.7293             9.39456           -0.455624
                  66             10.8944             9.55942           -0.447413
                  67             11.0595             9.72429           -0.439494
                  68             11.2245             9.88918            -0.43185
                  69             11.3896             10.0541            -0.42447
                  70             11.5547              10.219           -0.417339
                  71             11.7197             10.3839           -0.410446
                  72             11.8848             10.5489           -0.403779
                  73             12.0499             10.7138           -0.397328
                  74             12.2149             10.8787           -0.391082
                  75               12.38             11.0437           -0.385033
                  76             12.5451             11.2087           -0.379172
                  77             12.7101             11.3736            -0.37349
                  78             12.8752             11.5386            -0.36798
                  79             13.0403             11.7036           -0.362634
                  80             13.2053             11.8686           -0.357446
                  81             13.3704             12.0336           -0.352408
                  82             13.5355             12.1986           -0.347516
                  83             13.7005             12.3636           -0.342762
                  84             13.8656             12.5286           -0.338143
                  85             14.0307             12.6936           -0.333652
                  86             14.1958             12.8586           -0.329285
                  87             14.3608             13.0236           -0.325038
                  88             14.5259             13.1886           -0.320905
                  89              14.691             13.3536           -0.316884
                  90              14.856             13.5186            -0.31297
                  91             15.0211             13.6837           -0.309159
                  92             15.1862             13.8487            -0.30545
                  93             15.3512             14.0137           -0.301839
                  94             15.5163             14.1787           -0.298324
                  95             15.6814             14.3438           -0.294902
                  96             15.8464             14.5088           -0.291574
                  97             16.0115             14.6738           -0.288339
                  98             16.1766             14.8389             -0.2852
                  99             16.3416             15.0039           -0.282172
