            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.07714
                   1            0.152379            0.152357            -1.07456
                   2            0.304757            0.304547            -1.06699
                   3            0.457136             0.45642            -1.05459
                   4            0.609514            0.607847            -1.03758
                   5            0.761893            0.758734            -1.01631
                   6            0.914271             0.90903           -0.991205
                   7             1.06665             1.05873           -0.962745
                   8             1.21903             1.20786           -0.931481
                   9             1.37141             1.35652           -0.898001
                  10             1.52379              1.5048            -0.86291
                  11             1.67616             1.65284           -0.826813
                  12             1.82854             1.80078           -0.790287
                  13             1.98092             1.94874           -0.753869
                  14              2.1333             2.09685           -0.718031
                  15             2.28568             2.24518           -0.683168
                  16             2.43806             2.39382           -0.649593
                  17             2.59044             2.54278           -0.617535
                  18             2.74281              2.6921           -0.587145
                  19             2.89519             2.84176           -0.558502
                  20             3.04757             2.99175            -0.53163
                  21             3.19995             3.14205           -0.506505
                  22             3.35233             3.29261           -0.483074
                  23             3.50471             3.44342           -0.461256
                  24             3.65709             3.59444            -0.44096
                  25             3.80946             3.74565           -0.422086
                  26             3.96184             3.89701           -0.404533
                  27             4.11422             4.04851             -0.3882
                  28              4.2666             4.20013           -0.372992
                  29             4.41898             4.35185           -0.358816
                  30             4.57136             4.50365           -0.345588
                  31             4.72374             4.65553           -0.333229
                  32             4.87611             4.80747           -0.321667
                  33             5.02849             4.95946           -0.310834
                  34             5.18087              5.1115           -0.300672
                  35             5.33325             5.26358           -0.291124
                  36             5.48563             5.41569           -0.282142
                  37             5.63801             5.56784           -0.273679
                  38             5.79039             5.72001           -0.265695
                  39             5.94276              5.8722           -0.258152
                  40             6.09514             6.02441           -0.251017
                  41             6.24752             6.17664           -0.244259
                  42              6.3999             6.32888            -0.23785
                  43             6.55228             6.48114           -0.231765
                  44             6.70466             6.63341            -0.22598
                  45             6.85704             6.78569           -0.220475
                  46             7.00941             6.93797            -0.21523
                  47             7.16179             7.09027           -0.210228
                  48             7.31417             7.24257           -0.205453
                  49             7.46655             7.39488            -0.20089
                  50             7.61893              7.5472           -0.196525
                  51             7.77131             7.69952           -0.192346
                  52             7.92369             7.85185           -0.188341
                  53             8.07606             8.00418           -0.184501
                  54             8.22844             8.15651           -0.180814
                  55             8.38082             8.30885           -0.177273
                  56              8.5332             8.46119           -0.173869
                  57             8.68558             8.61353           -0.170593
                  58             8.83796             8.76588            -0.16744
                  59             8.99034             8.91823           -0.164403
                  60             9.14271             9.07058           -0.161474
                  61             9.29509             9.22293           -0.158649
                  62             9.44747             9.37528           -0.155922
                  63             9.59985             9.52764           -0.153288
                  64             9.75223                9.68           -0.150742
                  65             9.90461             9.83236           -0.148281
                  66              10.057             9.98472             -0.1459
                  67             10.2094             10.1371           -0.143595
                  68             10.3617             10.2894           -0.141362
                  69             10.5141             10.4418           -0.139199
                  70             10.6665             10.5942           -0.137102
                  71             10.8189             10.7465           -0.135068
                  72             10.9713             10.8989           -0.133094
                  73             11.1236             11.0513           -0.131179
                  74              11.276             11.2036           -0.129318
                  75             11.4284              11.356            -0.12751
                  76             11.5808             11.5084           -0.125753
                  77             11.7331             11.6607           -0.124045
                  78             11.8855             11.8131           -0.122383
                  79             12.0379             11.9655           -0.120766
                  80             12.1903             12.1178           -0.119192
                  81             12.3427             12.2702            -0.11766
                  82              12.495             12.4226           -0.116167
                  83             12.6474              12.575           -0.114712
                  84             12.7998             12.7273           -0.113295
                  85             12.9522             12.8797           -0.111913
                  86             13.1046             13.0321           -0.110565
                  87             13.2569             13.1845            -0.10925
                  88             13.4093             13.3368           -0.107967
                  89             13.5617             13.4892           -0.106714
                  90             13.7141             13.6416           -0.105492
                  91             13.8664             13.7939           -0.104298
                  92             14.0188             13.9463           -0.103132
                  93             14.1712             14.0987           -0.101993
                  94             14.3236             14.2511           -0.100881
                  95              14.476             14.4034          -0.0997936
                  96             14.6283             14.5558          -0.0987313
                  97             14.7807             14.7082          -0.0976935
                  98             14.9331             14.8606          -0.0966799
                  99             15.0855             15.0129          -0.0956916
