            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.62329
                   1            0.174749             0.17435            -5.61148
                   2            0.349498             0.34581            -5.57774
                   3            0.524247            0.511694            -5.52279
                   4            0.698996            0.669452            -5.44762
                   5            0.873744            0.816845            -5.35375
                   6             1.04849            0.952032            -5.24301
                   7             1.22324             1.07365            -5.11753
                   8             1.39799              1.1809            -4.97956
                   9             1.57274             1.27359            -4.83142
                  10             1.74749             1.35221            -4.67536
                  11             1.92224             1.41797            -4.51345
                  12             2.09699              1.4728            -4.34753
                  13             2.27174             1.51936             -4.1791
                  14             2.44648             1.56087            -4.00935
                  15             2.62123               1.601            -3.83927
                  16             2.79598              1.6434            -3.66974
                  17             2.97073             1.69134             -3.5017
                  18             3.14548             1.74726            -3.33614
                  19             3.32023             1.81266            -3.17409
                  20             3.49498             1.88813            -3.01648
                  21             3.66973             1.97369            -2.86411
                  22             3.84448             2.06897            -2.71762
                  23             4.01922              2.1734            -2.57751
                  24             4.19397             2.28633            -2.44415
                  25             4.36872             2.40706            -2.31781
                  26             4.54347             2.53485            -2.19862
                  27             4.71822             2.66898            -2.08661
                  28             4.89297             2.80872            -1.98169
                  29             5.06772              2.9534            -1.88367
                  30             5.24247             3.10236             -1.7923
                  31             5.41722             3.25501            -1.70725
                  32             5.59196             3.41084            -1.62816
                  33             5.76671             3.56937            -1.55464
                  34             5.94146              3.7302             -1.4863
                  35             6.11621             3.89298            -1.42275
                  36             6.29096             4.05742            -1.36362
                  37             6.46571             4.22327            -1.30855
                  38             6.64046             4.39031            -1.25722
                  39             6.81521             4.55836            -1.20931
                  40             6.98996             4.72728            -1.16455
                  41              7.1647             4.89694            -1.12266
                  42             7.33945             5.06722            -1.08342
                  43              7.5142             5.23805             -1.0466
                  44             7.68895             5.40934              -1.012
                  45              7.8637             5.58103           -0.979459
                  46             8.03845             5.75307           -0.948803
                  47              8.2132             5.92541           -0.919885
                  48             8.38795             6.09801           -0.892574
                  49              8.5627             6.27084           -0.866747
                  50             8.73744             6.44387           -0.842295
                  51             8.91219             6.61707           -0.819116
                  52             9.08694             6.79043            -0.79712
                  53             9.26169             6.96393           -0.776223
                  54             9.43644             7.13754           -0.756349
                  55             9.61119             7.31126           -0.737428
                  56             9.78594             7.48508           -0.719397
                  57             9.96069             7.65898           -0.702197
                  58             10.1354             7.83296           -0.685775
                  59             10.3102               8.007           -0.670081
                  60             10.4849              8.1811            -0.65507
                  61             10.6597             8.35526           -0.640701
                  62             10.8344             8.52946           -0.626934
                  63             11.0092             8.70371           -0.613734
                  64             11.1839               8.878           -0.601069
                  65             11.3587             9.05233           -0.588908
                  66             11.5334             9.22669           -0.577222
                  67             11.7082             9.40107           -0.565986
                  68             11.8829             9.57549           -0.555174
                  69             12.0577             9.74993           -0.544765
                  70             12.2324             9.92439           -0.534737
                  71             12.4072             10.0989           -0.525071
                  72             12.5819             10.2734           -0.515748
                  73             12.7567             10.4479           -0.506751
                  74             12.9314             10.6224           -0.498064
                  75             13.1062              10.797           -0.489672
                  76             13.2809             10.9715           -0.481562
                  77             13.4557             11.1461           -0.473719
                  78             13.6304             11.3207           -0.466133
                  79             13.8052             11.4953            -0.45879
                  80             13.9799             11.6699           -0.451681
                  81             14.1547             11.8445           -0.444794
                  82             14.3294             12.0191           -0.438122
                  83             14.5042             12.1937           -0.431654
                  84             14.6789             12.3684           -0.425382
                  85             14.8537              12.543           -0.419299
                  86             15.0284             12.7177           -0.413397
                  87             15.2032             12.8923           -0.407668
                  88             15.3779              13.067           -0.402107
                  89             15.5527             13.2417           -0.396707
                  90             15.7274             13.4163           -0.391463
                  91             15.9021              13.591           -0.386368
                  92             16.0769             13.7657            -0.38142
                  93             16.2516             13.9404           -0.376614
                  94             16.4264              14.115           -0.371945
                  95             16.6011             14.2897           -0.367413
                  96             16.7759             14.4644           -0.363014
                  97             16.9506             14.6391           -0.358752
                  98             17.1254             14.8138            -0.35463
                  99             17.3001             14.9885           -0.350674
