            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -1.5108
                   1            0.153177            0.153135            -1.50719
                   2            0.306355            0.305952            -1.49669
                   3            0.459532            0.458157            -1.47945
                   4             0.61271            0.609492            -1.45577
                   5            0.765887            0.759759            -1.42605
                   6            0.919065            0.908832            -1.39083
                   7             1.07224             1.05667            -1.35072
                   8             1.22542              1.2033            -1.30643
                   9              1.3786             1.34886            -1.25874
                  10             1.53177             1.49355            -1.20846
                  11             1.68495             1.63762            -1.15643
                  12             1.83813             1.78137            -1.10351
                  13             1.99131             1.92508            -1.05049
                  14             2.14448             2.06903           -0.998138
                  15             2.29766             2.21346           -0.947097
                  16             2.45084             2.35852           -0.897907
                  17             2.60402             2.50433           -0.850979
                  18             2.75719             2.65094           -0.806591
                  19             2.91037             2.79833           -0.764899
                  20             3.06355             2.94648           -0.725956
                  21             3.21673             3.09531           -0.689728
                  22              3.3699             3.24475           -0.656123
                  23             3.52308             3.39474           -0.625007
                  24             3.67626             3.54519            -0.59622
                  25             3.82944             3.69603           -0.569594
                  26             3.98261             3.84721           -0.544958
                  27             4.13579             3.99868           -0.522144
                  28             4.28897             4.15039           -0.500995
                  29             4.44215             4.30231           -0.481362
                  30             4.59532             4.45439            -0.46311
                  31              4.7485             4.60663           -0.446115
                  32             4.90168             4.75898           -0.430264
                  33             5.05486             4.91144           -0.415456
                  34             5.20803             5.06399           -0.401597
                  35             5.36121             5.21662           -0.388607
                  36             5.51439             5.36931            -0.37641
                  37             5.66757             5.52205            -0.36494
                  38             5.82074             5.67485           -0.354136
                  39             5.97392             5.82769           -0.343945
                  40              6.1271             5.98056           -0.334318
                  41             6.28028             6.13347            -0.32521
                  42             6.43345              6.2864           -0.316582
                  43             6.58663             6.43936           -0.308398
                  44             6.73981             6.59234           -0.300625
                  45             6.89299             6.74534           -0.293234
                  46             7.04616             6.89836           -0.286197
                  47             7.19934             7.05139            -0.27949
                  48             7.35252             7.20443           -0.273092
                  49              7.5057             7.35749            -0.26698
                  50             7.65887             7.51055           -0.261138
                  51             7.81205             7.66363           -0.255546
                  52             7.96523             7.81671           -0.250191
                  53             8.11841              7.9698           -0.245057
                  54             8.27158              8.1229            -0.24013
                  55             8.42476             8.27601             -0.2354
                  56             8.57794             8.42912           -0.230853
                  57             8.73112             8.58223           -0.226481
                  58             8.88429             8.73535           -0.222272
                  59             9.03747             8.88847           -0.218218
                  60             9.19065              9.0416           -0.214311
                  61             9.34382             9.19473           -0.210543
                  62               9.497             9.34787           -0.206907
                  63             9.65018             9.50101           -0.203396
                  64             9.80336             9.65414           -0.200003
                  65             9.95653             9.80729           -0.196722
                  66             10.1097             9.96043            -0.19355
                  67             10.2629             10.1136           -0.190479
                  68             10.4161             10.2667           -0.187505
                  69             10.5692             10.4199           -0.184624
                  70             10.7224              10.573           -0.181832
                  71             10.8756             10.7262           -0.179124
                  72             11.0288             10.8793           -0.176497
                  73              11.182             11.0325           -0.173947
                  74             11.3351             11.1857           -0.171471
                  75             11.4883             11.3388           -0.169066
                  76             11.6415              11.492           -0.166729
                  77             11.7947             11.6451           -0.164456
                  78             11.9478             11.7983           -0.162246
                  79              12.101             11.9515           -0.160096
                  80             12.2542             12.1046           -0.158004
                  81             12.4074             12.2578           -0.155967
                  82             12.5606             12.4109           -0.153983
                  83             12.7137             12.5641            -0.15205
                  84             12.8669             12.7173           -0.150166
                  85             13.0201             12.8704            -0.14833
                  86             13.1733             13.0236            -0.14654
                  87             13.3264             13.1768           -0.144794
                  88             13.4796             13.3299           -0.143091
                  89             13.6328             13.4831           -0.141429
                  90              13.786             13.6363           -0.139807
                  91             13.9391             13.7895           -0.138223
                  92             14.0923             13.9426           -0.136677
                  93             14.2455             14.0958           -0.135167
                  94             14.3987              14.249           -0.133692
                  95             14.5519             14.4021           -0.132251
                  96              14.705             14.5553           -0.130845
                  97             14.8582             14.7085           -0.129471
                  98             15.0114             14.8616           -0.128131
                  99             15.1646             15.0148           -0.126826
