            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.77169
                   1            0.168617             0.16831            -4.76151
                   2            0.337235            0.334369            -4.73224
                   3            0.505852            0.496075            -4.68446
                   4             0.67447            0.651439            -4.61893
                   5            0.843087            0.798714            -4.53682
                   6              1.0117            0.936464            -4.43958
                   7             1.18032             1.06363            -4.32885
                   8             1.34894             1.17959            -4.20644
                   9             1.51756             1.28422            -4.07421
                  10             1.68617             1.37791            -3.93402
                  11             1.85479             1.46164            -3.78765
                  12             2.02341             1.53694            -3.63679
                  13             2.19203             1.60592            -3.48293
                  14             2.36064             1.67115            -3.32744
                  15             2.52926             1.73551            -3.17158
                  16             2.69788             1.80196            -3.01661
                  17              2.8665              1.8732            -2.86378
                  18             3.03511             1.95137            -2.71438
                  19             3.20373             2.03786            -2.56963
                  20             3.37235             2.13329            -2.43062
                  21             3.54097             2.23766            -2.29819
                  22             3.70958             2.35053            -2.17292
                  23              3.8782             2.47118            -2.05513
                  24             4.04682             2.59881            -1.94493
                  25             4.21543             2.73255            -1.84223
                  26             4.38405             2.87157            -1.74682
                  27             4.55267             3.01512            -1.65836
                  28             4.72129             3.16252            -1.57647
                  29              4.8899             3.31315             -1.5007
                  30             5.05852             3.46652            -1.43062
                  31             5.22714             3.62216            -1.36576
                  32             5.39576             3.77972            -1.30571
                  33             5.56437             3.93889            -1.25006
                  34             5.73299             4.09941            -1.19841
                  35             5.90161             4.26105            -1.15043
                  36             6.07023             4.42365            -1.10578
                  37             6.23884             4.58705            -1.06417
                  38             6.40746             4.75114            -1.02533
                  39             6.57608              4.9158           -0.989027
                  40              6.7447             5.08095           -0.955036
                  41             6.91331             5.24653           -0.923161
                  42             7.08193             5.41247           -0.893225
                  43             7.25055             5.57872           -0.865067
                  44             7.41917             5.74524           -0.838544
                  45             7.58778             5.91199           -0.813525
                  46              7.7564             6.07894           -0.789892
                  47             7.92502             6.24607           -0.767539
                  48             8.09363             6.41335            -0.74637
                  49             8.26225             6.58077           -0.726298
                  50             8.43087             6.74831           -0.707242
                  51             8.59949             6.91595            -0.68913
                  52              8.7681             7.08369           -0.671897
                  53             8.93672              7.2515           -0.655483
                  54             9.10534             7.41939           -0.639832
                  55             9.27396             7.58735           -0.624895
                  56             9.44257             7.75536           -0.610625
                  57             9.61119             7.92342            -0.59698
                  58             9.77981             8.09153           -0.583921
                  59             9.94843             8.25969           -0.571412
                  60              10.117             8.42788            -0.55942
                  61             10.2857              8.5961           -0.547916
                  62             10.4543             8.76436            -0.53687
                  63             10.6229             8.93264           -0.526256
                  64             10.7915             9.10095           -0.516051
                  65             10.9601             9.26928           -0.506232
                  66             11.1287             9.43763           -0.496777
                  67             11.2974               9.606           -0.487669
                  68              11.466             9.77439           -0.478889
                  69             11.6346              9.9428           -0.470419
                  70             11.8032             10.1112           -0.462245
                  71             11.9718             10.2796           -0.454351
                  72             12.1405             10.4481           -0.446724
                  73             12.3091             10.6165           -0.439352
                  74             12.4777              10.785           -0.432221
                  75             12.6463             10.9535           -0.425321
                  76             12.8149              11.122           -0.418642
                  77             12.9835             11.2905           -0.412173
                  78             13.1522              11.459           -0.405905
                  79             13.3208             11.6275            -0.39983
                  80             13.4894              11.796           -0.393939
                  81              13.658             11.9645           -0.388224
                  82             13.8266              12.133           -0.382678
                  83             13.9952             12.3016           -0.377295
                  84             14.1639             12.4701           -0.372067
                  85             14.3325             12.6386           -0.366989
                  86             14.5011             12.8072           -0.362056
                  87             14.6697             12.9757           -0.357261
                  88             14.8383             13.1443             -0.3526
                  89             15.0069             13.3129           -0.348068
                  90             15.1756             13.4814            -0.34366
                  91             15.3442               13.65           -0.339372
                  92             15.5128             13.8185           -0.335202
                  93             15.6814             13.9871           -0.331145
                  94               15.85             14.1557             -0.3272
                  95             16.0187             14.3243           -0.323363
                  96             16.1873             14.4928           -0.319634
                  97             16.3559             14.6614           -0.316014
                  98             16.5245               14.83           -0.312506
                  99             16.6931             14.9986           -0.309127
