            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.01364
                   1            0.152286            0.152266             -1.0112
                   2            0.304571            0.304385            -1.00408
                   3            0.456857            0.456222           -0.992396
                   4            0.609143            0.607664           -0.976388
                   5            0.761428            0.758629           -0.956378
                   6            0.913714            0.909074            -0.93277
                   7               1.066             1.05899           -0.906032
                   8             1.21829             1.20843           -0.876686
                   9             1.37057             1.35744           -0.845288
                  10             1.52286             1.50613           -0.812409
                  11             1.67514             1.65462           -0.778614
                  12             1.82743             1.80302           -0.744444
                  13             1.97971             1.95145           -0.710394
                  14               2.132             2.10001           -0.676899
                  15             2.28428             2.24877           -0.644322
                  16             2.43657             2.39779           -0.612946
                  17             2.58886              2.5471            -0.58298
                  18             2.74114             2.69671           -0.554559
                  19             2.89343             2.84662           -0.527757
                  20             3.04571             2.99681           -0.502593
                  21               3.198             3.14726           -0.479046
                  22             3.35028             3.29795           -0.457067
                  23             3.50257             3.44885           -0.436583
                  24             3.65486             3.59994           -0.417512
                  25             3.80714             3.75119           -0.399762
                  26             3.95943             3.90258            -0.38324
                  27             4.11171             4.05408           -0.367856
                  28               4.264             4.20569           -0.353521
                  29             4.41628             4.35739            -0.34015
                  30             4.56857             4.50916           -0.327666
                  31             4.72085               4.661           -0.315995
                  32             4.87314             4.81289           -0.305071
                  33             5.02543             4.96483           -0.294832
                  34             5.17771             5.11682           -0.285223
                  35                5.33             5.26883           -0.276191
                  36             5.48228             5.42088           -0.267691
                  37             5.63457             5.57296           -0.259681
                  38             5.78685             5.72506           -0.252121
                  39             5.93914             5.87717           -0.244978
                  40             6.09143             6.02931           -0.238219
                  41             6.24371             6.18146           -0.231816
                  42               6.396             6.33362           -0.225743
                  43             6.54828              6.4858           -0.219976
                  44             6.70057             6.63799           -0.214493
                  45             6.85285             6.79018           -0.209274
                  46             7.00514             6.94239           -0.204301
                  47             7.15742              7.0946           -0.199558
                  48             7.30971             7.24682           -0.195029
                  49               7.462             7.39904           -0.190702
                  50             7.61428             7.55127           -0.186561
                  51             7.76657             7.70351           -0.182597
                  52             7.91885             7.85574           -0.178799
                  53             8.07114             8.00799           -0.175155
                  54             8.22342             8.16023           -0.171658
                  55             8.37571             8.31248           -0.168298
                  56               8.528             8.46473           -0.165068
                  57             8.68028             8.61699            -0.16196
                  58             8.83257             8.76924           -0.158968
                  59             8.98485              8.9215           -0.156085
                  60             9.13714             9.07376           -0.153306
                  61             9.28942             9.22602           -0.150625
                  62             9.44171             9.37829           -0.148037
                  63             9.59399             9.53055           -0.145538
                  64             9.74628             9.68282           -0.143122
                  65             9.89857             9.83508           -0.140786
                  66             10.0509             9.98735           -0.138526
                  67             10.2031             10.1396           -0.136338
                  68             10.3554             10.2919           -0.134219
                  69             10.5077             10.4442           -0.132166
                  70               10.66             10.5964           -0.130175
                  71             10.8123             10.7487           -0.128244
                  72             10.9646              10.901           -0.126371
                  73             11.1169             11.0533           -0.124552
                  74             11.2691             11.2055           -0.122786
                  75             11.4214             11.3578            -0.12107
                  76             11.5737             11.5101           -0.119402
                  77              11.726             11.6624            -0.11778
                  78             11.8783             11.8146           -0.116203
                  79             12.0306             11.9669           -0.114668
                  80             12.1829             12.1192           -0.113174
                  81             12.3351             12.2715           -0.111719
                  82             12.4874             12.4238           -0.110301
                  83             12.6397              12.576            -0.10892
                  84              12.792             12.7283           -0.107575
                  85             12.9443             12.8806           -0.106262
                  86             13.0966             13.0329           -0.104982
                  87             13.2488             13.1852           -0.103734
                  88             13.4011             13.3374           -0.102516
                  89             13.5534             13.4897           -0.101327
                  90             13.7057              13.642           -0.100166
                  91              13.858             13.7943          -0.0990322
                  92             14.0103             13.9466           -0.097925
                  93             14.1626             14.0988          -0.0968434
                  94             14.3148             14.2511          -0.0957867
                  95             14.4671             14.4034          -0.0947541
                  96             14.6194             14.5557          -0.0937451
                  97             14.7717              14.708          -0.0927593
                  98              14.924             14.8603          -0.0917963
                  99             15.0763             15.0125          -0.0908572
