            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.50386
                   1            0.153162             0.15312            -1.50027
                   2            0.306325            0.305925            -1.48981
                   3            0.459487            0.458123            -1.47265
                   4            0.612649            0.609459            -1.44907
                   5            0.765812            0.759738            -1.41948
                   6            0.918974            0.908833            -1.38442
                   7             1.07214              1.0567             -1.3445
                   8              1.2253             1.20338            -1.30042
                   9             1.37846               1.349            -1.25295
                  10             1.53162             1.49376            -1.20291
                  11             1.68479             1.63791            -1.15114
                  12             1.83795             1.78173            -1.09848
                  13             1.99111             1.92553            -1.04573
                  14             2.14427             2.06956            -0.99365
                  15             2.29744             2.21406           -0.942874
                  16              2.4506              2.3592           -0.893942
                  17             2.60376             2.50507           -0.847259
                  18             2.75692             2.65173           -0.803102
                  19             2.91008             2.79917           -0.761626
                  20             3.06325             2.94735           -0.722881
                  21             3.21641             3.09621           -0.686836
                  22             3.36957             3.24568           -0.653398
                  23             3.52273             3.39568           -0.622433
                  24              3.6759             3.54614           -0.593785
                  25             3.82906             3.69699           -0.567285
                  26             3.98222             3.84818           -0.542763
                  27             4.13538             3.99965           -0.520053
                  28             4.28855             4.15136           -0.498999
                  29             4.44171             4.30327           -0.479454
                  30             4.59487             4.45535           -0.461282
                  31             4.74803             4.60757           -0.444361
                  32             4.90119             4.75992           -0.428578
                  33             5.05436             4.91237           -0.413832
                  34             5.20752             5.06491           -0.400032
                  35             5.36068             5.21752           -0.387096
                  36             5.51384              5.3702            -0.37495
                  37             5.66701             5.52294           -0.363528
                  38             5.82017             5.67572           -0.352768
                  39             5.97333             5.82855           -0.342619
                  40             6.12649             5.98141           -0.333031
                  41             6.27966              6.1343            -0.32396
                  42             6.43282             6.28723           -0.315366
                  43             6.58598             6.44017           -0.307215
                  44             6.73914             6.59314           -0.299473
                  45             6.89231             6.74612           -0.292112
                  46             7.04547             6.89912           -0.285103
                  47             7.19863             7.05214           -0.278423
                  48             7.35179             7.20517            -0.27205
                  49             7.50495             7.35821           -0.265963
                  50             7.65812             7.51126           -0.260143
                  51             7.81128             7.66433           -0.254574
                  52             7.96444             7.81739            -0.24924
                  53              8.1176             7.97047           -0.244125
                  54             8.27077             8.12356           -0.239218
                  55             8.42393             8.27664           -0.234506
                  56             8.57709             8.42974           -0.229978
                  57             8.73025             8.58284           -0.225622
                  58             8.88342             8.73595            -0.22143
                  59             9.03658             8.88905           -0.217392
                  60             9.18974             9.04217             -0.2135
                  61              9.3429             9.19528           -0.209747
                  62             9.49607              9.3484           -0.206125
                  63             9.64923             9.50153           -0.202627
                  64             9.80239             9.65465           -0.199247
                  65             9.95555             9.80778            -0.19598
                  66             10.1087             9.96091           -0.192819
                  67             10.2619              10.114            -0.18976
                  68              10.415             10.2672           -0.186798
                  69             10.5682             10.4203           -0.183928
                  70             10.7214             10.5734           -0.181147
                  71             10.8745             10.7266           -0.178449
                  72             11.0277             10.8797           -0.175832
                  73             11.1809             11.0329           -0.173292
                  74              11.334              11.186           -0.170826
                  75             11.4872             11.3392            -0.16843
                  76             11.6403             11.4923           -0.166101
                  77             11.7935             11.6454           -0.163838
                  78             11.9467             11.7986           -0.161636
                  79             12.0998             11.9517           -0.159495
                  80              12.253             12.1049            -0.15741
                  81             12.4061              12.258           -0.155381
                  82             12.5593             12.4112           -0.153404
                  83             12.7125             12.5643           -0.151479
                  84             12.8656             12.7175           -0.149603
                  85             13.0188             12.8706           -0.147774
                  86              13.172             13.0238           -0.145991
                  87             13.3251             13.1769           -0.144251
                  88             13.4783             13.3301           -0.142554
                  89             13.6314             13.4832           -0.140899
                  90             13.7846             13.6364           -0.139283
                  91             13.9378             13.7896           -0.137705
                  92             14.0909             13.9427           -0.136164
                  93             14.2441             14.0959            -0.13466
                  94             14.3973              14.249           -0.133191
                  95             14.5504             14.4022           -0.131756
                  96             14.7036             14.5553           -0.130354
                  97             14.8567             14.7085           -0.128986
                  98             15.0099             14.8616           -0.127651
                  99             15.1631             15.0148            -0.12635
