            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.60164
                   1            0.182353            0.181836            -6.58791
                   2            0.364705            0.359984            -6.54898
                   3            0.547058            0.531041            -6.48579
                   4             0.72941            0.691766            -6.39966
                   5            0.911763            0.839333            -6.29253
                   6             1.09412            0.971436            -6.16682
                   7             1.27647             1.08639            -6.02527
                   8             1.45882             1.18323            -5.87076
                   9             1.64117             1.26181             -5.7062
                  10             1.82353             1.32283            -5.53436
                  11             2.00588             1.36792            -5.35767
                  12             2.18823             1.39965             -5.1781
                  13             2.37058             1.42149            -4.99706
                  14             2.55294             1.43769            -4.81543
                  15             2.73529             1.45289            -4.63371
                  16             2.91764             1.47158            -4.45232
                  17             3.09999             1.49739             -4.2718
                  18             3.28235             1.53263            -4.09288
                  19              3.4647             1.57831            -3.91635
                  20             3.64705             1.63456            -3.74289
                  21              3.8294             1.70107            -3.57309
                  22             4.01176             1.77735            -3.40747
                  23             4.19411             1.86296            -3.24646
                  24             4.37646             1.95748            -3.09051
                  25             4.55881              2.0605            -2.94005
                  26             4.74117             2.17165            -2.79548
                  27             4.92352             2.29049            -2.65718
                  28             5.10587             2.41657            -2.52543
                  29             5.28822             2.54937            -2.40046
                  30             5.47058             2.68832            -2.28238
                  31             5.65293             2.83285            -2.17119
                  32             5.83528             2.98237             -2.0668
                  33             6.01763              3.1363            -1.96904
                  34             6.19999             3.29409            -1.87764
                  35             6.38234             3.45525            -1.79231
                  36             6.56469             3.61931             -1.7127
                  37             6.74704             3.78586            -1.63845
                  38              6.9294             3.95455            -1.56921
                  39             7.11175             4.12508             -1.5046
                  40              7.2941             4.29717             -1.4443
                  41             7.47646              4.4706            -1.38795
                  42             7.65881             4.64518            -1.33527
                  43             7.84116             4.82073            -1.28595
                  44             8.02351             4.99713            -1.23973
                  45             8.20587             5.17425            -1.19636
                  46             8.38822               5.352            -1.15563
                  47             8.57057             5.53028            -1.11731
                  48             8.75292             5.70903            -1.08123
                  49             8.93528             5.88818            -1.04721
                  50             9.11763             6.06768             -1.0151
                  51             9.29998             6.24749           -0.984751
                  52             9.48233             6.42757           -0.956036
                  53             9.66469             6.60788           -0.928837
                  54             9.84704              6.7884           -0.903044
                  55             10.0294              6.9691           -0.878559
                  56             10.2117             7.14996           -0.855291
                  57             10.3941             7.33097           -0.833158
                  58             10.5764              7.5121           -0.812084
                  59             10.7588             7.69334              -0.792
                  60             10.9412             7.87468            -0.77284
                  61             11.1235             8.05612           -0.754547
                  62             11.3059             8.23763           -0.737066
                  63             11.4882             8.41921           -0.720347
                  64             11.6706             8.60086           -0.704344
                  65             11.8529             8.78257           -0.689015
                  66             12.0353             8.96433           -0.674321
                  67             12.2176             9.14614           -0.660224
                  68                12.4             9.32798           -0.646692
                  69             12.5823             9.50987           -0.633692
                  70             12.7647              9.6918           -0.621195
                  71              12.947             9.87375           -0.609175
                  72             13.1294             10.0557           -0.597607
                  73             13.3117             10.2378           -0.586466
                  74             13.4941             10.4198           -0.575731
                  75             13.6764             10.6018           -0.565381
                  76             13.8588             10.7839           -0.555398
                  77             14.0411              10.966           -0.545763
                  78             14.2235             11.1481           -0.536459
                  79             14.4059             11.3303           -0.527472
                  80             14.5882             11.5124           -0.518787
                  81             14.7706             11.6946           -0.510389
                  82             14.9529             11.8767           -0.502266
                  83             15.1353             12.0589           -0.494406
                  84             15.3176             12.2411           -0.486798
                  85                15.5             12.4233            -0.47943
                  86             15.6823             12.6055           -0.472294
                  87             15.8647             12.7878           -0.465381
                  88              16.047               12.97            -0.45868
                  89             16.2294             13.1522           -0.452184
                  90             16.4117             13.3345           -0.445885
                  91             16.5941             13.5167           -0.439778
                  92             16.7764              13.699           -0.433854
                  93             16.9588             13.8812           -0.428111
                  94             17.1411             14.0635           -0.422542
                  95             17.3235             14.2458           -0.417145
                  96             17.5058             14.4281           -0.411917
                  97             17.6882             14.6103           -0.406862
                  98             17.8706             14.7926           -0.401986
                  99             18.0529             14.9749           -0.397322
