            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.69605
                   1             0.15693            0.156809            -2.68987
                   2             0.31386            0.312714            -2.67197
                   3             0.47079            0.466872             -2.6426
                   4             0.62772            0.618504            -2.60217
                   5             0.78465            0.766952            -2.55128
                   6             0.94158            0.911715            -2.49069
                   7             1.09851             1.05248            -2.42131
                   8             1.25544             1.18913            -2.34416
                   9             1.41237             1.32181            -2.26035
                  10              1.5693             1.45088            -2.17109
                  11             1.72623             1.57695            -2.07764
                  12             1.88316             1.70085            -1.98133
                  13             2.04009             1.82356            -1.88351
                  14             2.19702             1.94616            -1.78554
                  15             2.35395             2.06971            -1.68878
                  16             2.51088             2.19516             -1.5945
                  17             2.66781             2.32323            -1.50381
                  18             2.82474             2.45439            -1.41765
                  19             2.98167              2.5888            -1.33664
                  20              3.1386             2.72638            -1.26115
                  21             3.29553              2.8669            -1.19129
                  22             3.45246             3.01003            -1.12694
                  23             3.60939             3.15541            -1.06786
                  24             3.76632              3.3027            -1.01368
                  25             3.92325             3.45156           -0.964024
                  26             4.08018             3.60174           -0.918481
                  27             4.23711             3.75299           -0.876663
                  28             4.39404             3.90514           -0.838203
                  29             4.55097             4.05801           -0.802764
                  30              4.7079             4.21149           -0.770043
                  31             4.86483             4.36548           -0.739766
                  32             5.02176             4.51987            -0.71169
                  33             5.17869             4.67462           -0.685599
                  34             5.33562             4.82966           -0.661301
                  35             5.49255             4.98494           -0.638627
                  36             5.64948             5.14043           -0.617426
                  37             5.80641              5.2961           -0.597563
                  38             5.96334             5.45192           -0.578921
                  39             6.12027             5.60787           -0.561392
                  40              6.2772             5.76393           -0.544883
                  41             6.43413             5.92008           -0.529309
                  42             6.59106             6.07632           -0.514594
                  43             6.74799             6.23263            -0.50067
                  44             6.90492             6.38901           -0.487477
                  45             7.06185             6.54544           -0.474958
                  46             7.21878             6.70191           -0.463064
                  47             7.37571             6.85844           -0.451751
                  48             7.53264             7.01499           -0.440976
                  49             7.68957             7.17159           -0.430703
                  50              7.8465             7.32821           -0.420898
                  51             8.00343             7.48486            -0.41153
                  52             8.16036             7.64154            -0.40257
                  53             8.31729             7.79823           -0.393994
                  54             8.47422             7.95495           -0.385775
                  55             8.63115             8.11168           -0.377894
                  56             8.78808             8.26843            -0.37033
                  57             8.94501             8.42519           -0.363064
                  58             9.10194             8.58196           -0.356078
                  59             9.25887             8.73875           -0.349358
                  60              9.4158             8.89554           -0.342889
                  61             9.57273             9.05235           -0.336656
                  62             9.72966             9.20917           -0.330648
                  63             9.88659             9.36599           -0.324852
                  64             10.0435             9.52282           -0.319257
                  65             10.2005             9.67966           -0.313854
                  66             10.3574              9.8365           -0.308632
                  67             10.5143             9.99335           -0.303583
                  68             10.6712             10.1502           -0.298699
                  69             10.8282             10.3071           -0.293971
                  70             10.9851             10.4639           -0.289392
                  71              11.142             10.6208           -0.284956
                  72              11.299             10.7777           -0.280656
                  73             11.4559             10.9345           -0.276487
                  74             11.6128             11.0914           -0.272441
                  75             11.7698             11.2483           -0.268514
                  76             11.9267             11.4052           -0.264702
                  77             12.0836             11.5621           -0.260998
                  78             12.2405              11.719           -0.257399
                  79             12.3975             11.8758             -0.2539
                  80             12.5544             12.0327           -0.250498
                  81             12.7113             12.1896           -0.247189
                  82             12.8683             12.3465           -0.243968
                  83             13.0252             12.5034           -0.240834
                  84             13.1821             12.6603           -0.237782
                  85             13.3391             12.8172           -0.234809
                  86              13.496             12.9741           -0.231913
                  87             13.6529              13.131           -0.229091
                  88             13.8098             13.2879            -0.22634
                  89             13.9668             13.4449           -0.223658
                  90             14.1237             13.6018           -0.221043
                  91             14.2806             13.7587           -0.218492
                  92             14.4376             13.9156           -0.216004
                  93             14.5945             14.0725           -0.213577
                  94             14.7514             14.2294            -0.21121
                  95             14.9084             14.3863             -0.2089
                  96             15.0653             14.5432           -0.206648
                  97             15.2222             14.7001           -0.204453
                  98             15.3791             14.8571           -0.202317
                  99             15.5361              15.014           -0.200244
