            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.53167
                   1            0.153223             0.15318            -1.52802
                   2            0.306447            0.306033            -1.51738
                   3             0.45967            0.458258            -1.49991
                   4            0.612894             0.60959            -1.47591
                   5            0.766117            0.759825             -1.4458
                   6             0.91934            0.908831             -1.4101
                   7             1.07256             1.05656            -1.36944
                   8             1.22579             1.20306            -1.32453
                   9             1.37901             1.34844            -1.27616
                  10             1.53223             1.49293            -1.22514
                  11             1.68546             1.63677            -1.17235
                  12             1.83868             1.78026            -1.11863
                  13              1.9919             1.92372             -1.0648
                  14             2.14513             2.06743            -1.01164
                  15             2.29835             2.21161           -0.959797
                  16             2.45157             2.35646           -0.909833
                  17              2.6048             2.50208           -0.862166
                  18             2.75802             2.64852           -0.817081
                  19             2.91124             2.79578            -0.77474
                  20             3.06447             2.94381           -0.735197
                  21             3.21769             3.09256            -0.69842
                  22             3.37091             3.24193           -0.664313
                  23             3.52414             3.39187           -0.632739
                  24             3.67736             3.54228           -0.603537
                  25             3.83058             3.69311           -0.576534
                  26             3.98381             3.84428           -0.551553
                  27             4.13703             3.99575           -0.528425
                  28             4.29026             4.14747           -0.506989
                  29             4.44348             4.29939           -0.487094
                  30              4.5967              4.4515           -0.468601
                  31             4.74993             4.60375           -0.451384
                  32             4.90315             4.75613           -0.435328
                  33             5.05637             4.90862            -0.42033
                  34              5.2096              5.0612           -0.406296
                  35             5.36282             5.21385           -0.393142
                  36             5.51604             5.36658           -0.380792
                  37             5.66927             5.51936            -0.36918
                  38             5.82249              5.6722           -0.358243
                  39             5.97571             5.82507           -0.347926
                  40             6.12894             5.97798           -0.338181
                  41             6.28216             6.13093           -0.328962
                  42             6.43538              6.2839            -0.32023
                  43             6.58861              6.4369           -0.311947
                  44             6.74183             6.58992            -0.30408
                  45             6.89505             6.74297             -0.2966
                  46             7.04828             6.89602           -0.289479
                  47              7.2015              7.0491           -0.282693
                  48             7.35472             7.20218           -0.276218
                  49             7.50795             7.35528           -0.270034
                  50             7.66117             7.50839           -0.264122
                  51             7.81439             7.66151           -0.258464
                  52             7.96762             7.81464           -0.253045
                  53             8.12084             7.96777            -0.24785
                  54             8.27406             8.12091           -0.242866
                  55             8.42729             8.27406            -0.23808
                  56             8.58051             8.42722            -0.23348
                  57             8.73373             8.58038           -0.229056
                  58             8.88696             8.73354           -0.224798
                  59             9.04018             8.88671           -0.220697
                  60              9.1934             9.03988           -0.216744
                  61             9.34663             9.19306           -0.212932
                  62             9.49985             9.34624           -0.209253
                  63             9.65307             9.49942           -0.205701
                  64              9.8063              9.6526           -0.202269
                  65             9.95952             9.80579            -0.19895
                  66             10.1127             9.95898            -0.19574
                  67              10.266             10.1122           -0.192634
                  68             10.4192             10.2654           -0.189626
                  69             10.5724             10.4186           -0.186712
                  70             10.7256             10.5718           -0.183887
                  71             10.8789              10.725           -0.181148
                  72             11.0321             10.8782            -0.17849
                  73             11.1853             11.0314           -0.175911
                  74             11.3385             11.1846           -0.173406
                  75             11.4918             11.3378           -0.170973
                  76              11.645              11.491           -0.168609
                  77             11.7982             11.6442           -0.166311
                  78             11.9514             11.7974           -0.164075
                  79             12.1046             11.9506             -0.1619
                  80             12.2579             12.1038           -0.159784
                  81             12.4111              12.257           -0.157723
                  82             12.5643             12.4102           -0.155717
                  83             12.7175             12.5634           -0.153762
                  84             12.8708             12.7166           -0.151857
                  85              13.024             12.8699               -0.15
                  86             13.1772             13.0231           -0.148189
                  87             13.3304             13.1763           -0.146423
                  88             13.4837             13.3295             -0.1447
                  89             13.6369             13.4827           -0.143019
                  90             13.7901             13.6359           -0.141379
                  91             13.9433             13.7891           -0.139777
                  92             14.0966             13.9424           -0.138213
                  93             14.2498             14.0956           -0.136686
                  94              14.403             14.2488           -0.135194
                  95             14.5562              14.402           -0.133738
                  96             14.7094             14.5552           -0.132315
                  97             14.8627             14.7084           -0.130926
                  98             15.0159             14.8617           -0.129571
                  99             15.1691             15.0149           -0.128251
