            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.19731
                   1            0.164843            0.164592            -4.18821
                   2            0.329687            0.327337            -4.16199
                   3             0.49453            0.486505            -4.11911
                   4            0.659373            0.640465             -4.0602
                   5            0.824217             0.78779            -3.98625
                   6             0.98906            0.927316            -3.89847
                   7              1.1539              1.0582            -3.79825
                   8             1.31875             1.17995            -3.68712
                   9             1.48359             1.29251            -3.56669
                  10             1.64843             1.39627             -3.4386
                  11             1.81328             1.49208            -3.30446
                  12             1.97812             1.58128            -3.16583
                  13             2.14296             1.66567            -3.02423
                  14             2.30781             1.74741            -2.88108
                  15             2.47265             1.82891             -2.7378
                  16             2.63749             1.91263            -2.59579
                  17             2.80234             2.00077            -2.45649
                  18             2.96718             2.09507            -2.32128
                  19             3.13202             2.19661            -2.19143
                  20             3.29687             2.30584            -2.06797
                  21             3.46171             2.42261            -1.95161
                  22             3.62655             2.54641            -1.84277
                  23              3.7914              2.6765            -1.74153
                  24             3.95624             2.81208            -1.64776
                  25             4.12108             2.95234            -1.56117
                  26             4.28593             3.09656            -1.48133
                  27             4.45077             3.24409            -1.40778
                  28             4.61561             3.39436            -1.34002
                  29             4.78046             3.54692            -1.27758
                  30              4.9453             3.70137            -1.21997
                  31             5.11014             3.85739            -1.16676
                  32             5.27499             4.01471            -1.11754
                  33             5.43983             4.17312            -1.07194
                  34             5.60467             4.33244            -1.02962
                  35             5.76952             4.49252           -0.990276
                  36             5.93436             4.65324           -0.953633
                  37              6.0992              4.8145           -0.919446
                  38             6.26405             4.97622           -0.887494
                  39             6.42889             5.13832           -0.857579
                  40             6.59373             5.30076           -0.829523
                  41             6.75858             5.46348           -0.803169
                  42             6.92342             5.62645           -0.778374
                  43             7.08826             5.78963            -0.75501
                  44             7.25311             5.95299           -0.732962
                  45             7.41795             6.11651           -0.712126
                  46             7.58279             6.28017           -0.692409
                  47             7.74764             6.44396           -0.673726
                  48             7.91248             6.60784              -0.656
                  49             8.07732             6.77182           -0.639163
                  50             8.24217             6.93589            -0.62315
                  51             8.40701             7.10002           -0.607905
                  52             8.57185             7.26423           -0.593375
                  53              8.7367             7.42849           -0.579512
                  54             8.90154              7.5928           -0.566273
                  55             9.06638             7.75715           -0.553617
                  56             9.23123             7.92155           -0.541508
                  57             9.39607             8.08599           -0.529911
                  58             9.56091             8.25045           -0.518797
                  59             9.72576             8.41495           -0.508135
                  60              9.8906             8.57948           -0.497899
                  61             10.0554             8.74403           -0.488065
                  62             10.2203              8.9086           -0.478611
                  63             10.3851             9.07319           -0.469515
                  64               10.55              9.2378           -0.460757
                  65             10.7148             9.40243            -0.45232
                  66             10.8797             9.56707           -0.444187
                  67             11.0445             9.73173           -0.436342
                  68             11.2093              9.8964            -0.42877
                  69             11.3742             10.0611           -0.421458
                  70              11.539             10.2258           -0.414393
                  71             11.7039             10.3905           -0.407563
                  72             11.8687             10.5552           -0.400956
                  73             12.0336             10.7199           -0.394563
                  74             12.1984             10.8846           -0.388374
                  75             12.3633             11.0494           -0.382379
                  76             12.5281             11.2141           -0.376569
                  77             12.6929             11.3789           -0.370937
                  78             12.8578             11.5436           -0.365475
                  79             13.0226             11.7084           -0.360175
                  80             13.1875             11.8731           -0.355032
                  81             13.3523             12.0379           -0.350037
                  82             13.5172             12.2027           -0.345186
                  83              13.682             12.3674           -0.340473
                  84             13.8468             12.5322           -0.335893
                  85             14.0117              12.697           -0.331439
                  86             14.1765             12.8618           -0.327109
                  87             14.3414             13.0266           -0.322896
                  88             14.5062             13.1914           -0.318798
                  89             14.6711             13.3562           -0.314809
                  90             14.8359              13.521           -0.310927
                  91             15.0007             13.6858           -0.307147
                  92             15.1656             13.8506           -0.303467
                  93             15.3304             14.0154           -0.299885
                  94             15.4953             14.1802           -0.296397
                  95             15.6601              14.345           -0.293003
                  96              15.825             14.5098             -0.2897
                  97             15.9898             14.6746            -0.28649
                  98             16.1546             14.8394           -0.283375
                  99             16.3195             15.0042            -0.28037
