            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.895855
                   1            0.152155            0.152133           -0.893227
                   2            0.304311             0.30414           -0.886524
                   3            0.456466            0.455916           -0.875786
                   4            0.608622            0.607366           -0.861141
                   5            0.760777            0.758422           -0.842891
                   6            0.912932            0.909053           -0.821407
                   7             1.06509             1.05926           -0.797126
                   8             1.21724             1.20907           -0.770533
                   9              1.3694             1.35856           -0.742139
                  10             1.52155             1.50779           -0.712467
                  11             1.67371             1.65687           -0.682029
                  12             1.82586             1.80589           -0.651311
                  13             1.97802             1.95495           -0.620752
                  14             2.13018             2.10411           -0.590733
                  15             2.28233             2.25345           -0.561569
                  16             2.43449             2.40299           -0.533504
                  17             2.58664             2.55277           -0.506714
                  18              2.7388             2.70279           -0.481314
                  19             2.89095             2.85305           -0.457361
                  20             3.04311             3.00353           -0.434869
                  21             3.19526             3.15422           -0.413818
                  22             3.34742              3.3051           -0.394163
                  23             3.49957             3.45615            -0.37584
                  24             3.65173             3.60735           -0.358776
                  25             3.80389             3.75867           -0.342892
                  26             3.95604             3.91011           -0.328105
                  27              4.1082             4.06164           -0.314337
                  28             4.26035             4.21325           -0.301509
                  29             4.41251             4.36494           -0.289547
                  30             4.56466             4.51668           -0.278382
                  31             4.71682             4.66848            -0.26795
                  32             4.86897             4.82032            -0.25819
                  33             5.02113              4.9722           -0.249049
                  34             5.17328             5.12412           -0.240475
                  35             5.32544             5.27606           -0.232425
                  36             5.47759             5.42802           -0.224854
                  37             5.62975             5.58001           -0.217727
                  38             5.78191             5.73202           -0.211007
                  39             5.93406             5.88404           -0.204664
                  40             6.08622             6.03608            -0.19867
                  41             6.23837             6.18813           -0.192998
                  42             6.39053             6.34019           -0.187624
                  43             6.54268             6.49226           -0.182528
                  44             6.69484             6.64434           -0.177689
                  45             6.84699             6.79642           -0.173089
                  46             6.99915             6.94852           -0.168712
                  47              7.1513             7.10062           -0.164544
                  48             7.30346             7.25272           -0.160569
                  49             7.45562             7.40483           -0.156776
                  50             7.60777             7.55694           -0.153154
                  51             7.75993             7.70906            -0.14969
                  52             7.91208             7.86117           -0.146376
                  53             8.06424              8.0133           -0.143203
                  54             8.21639             8.16542           -0.140162
                  55             8.36855             8.31755           -0.137245
                  56              8.5207             8.46968           -0.134445
                  57             8.67286             8.62181           -0.131756
                  58             8.82501             8.77394           -0.129172
                  59             8.97717             8.92608           -0.126687
                  60             9.12932             9.07822           -0.124295
                  61             9.28148             9.23035           -0.121991
                  62             9.43364             9.38249           -0.119772
                  63             9.58579             9.53463           -0.117632
                  64             9.73795             9.68677           -0.115569
                  65              9.8901             9.83892           -0.113577
                  66             10.0423             9.99106           -0.111653
                  67             10.1944             10.1432           -0.109795
                  68             10.3466             10.2953              -0.108
                  69             10.4987             10.4475           -0.106263
                  70             10.6509             10.5996           -0.104584
                  71              10.803             10.7518           -0.102958
                  72             10.9552             10.9039           -0.101384
                  73             11.1073             11.0561          -0.0998599
                  74             11.2595             11.2082          -0.0983831
                  75             11.4117             11.3604          -0.0969518
                  76             11.5638             11.5125          -0.0955641
                  77              11.716             11.6647          -0.0942184
                  78             11.8681             11.8168          -0.0929129
                  79             12.0203              11.969          -0.0916461
                  80             12.1724             12.1211          -0.0904165
                  81             12.3246             12.2733          -0.0892229
                  82             12.4767             12.4254          -0.0880638
                  83             12.6289             12.5776          -0.0869383
                  84             12.7811             12.7297          -0.0858452
                  85             12.9332             12.8819          -0.0847834
                  86             13.0854              13.034          -0.0837518
                  87             13.2375             13.1862          -0.0827493
                  88             13.3897             13.3383          -0.0817753
                  89             13.5418             13.4905           -0.080829
                  90              13.694             13.6426          -0.0799098
                  91             13.8461             13.7948          -0.0790171
                  92             13.9983              13.947          -0.0781504
                  93             14.1505             14.0991          -0.0773097
                  94             14.3026             14.2513          -0.0764947
                  95             14.4548             14.4034          -0.0757057
                  96             14.6069             14.5556          -0.0749434
                  97             14.7591             14.7077          -0.0742094
                  98             14.9112             14.8599          -0.0735071
                  99             15.0634              15.012          -0.0728473
