            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.50264
                   1            0.161969            0.161579             -3.4914
                   2            0.323939            0.321456            -3.46545
                   3            0.485908            0.478343            -3.42519
                   4            0.647878            0.630751            -3.37036
                   5            0.809847            0.777455            -3.30172
                   6            0.971817            0.917469            -3.22029
                   7             1.13379              1.0501            -3.12732
                   8             1.29576             1.17497            -3.02417
                   9             1.45772             1.29212            -2.91232
                  10             1.61969             1.40199             -2.7933
                  11             1.78166             1.50544            -2.66868
                  12             1.94363             1.60379            -2.53999
                  13              2.1056             1.69875            -2.40878
                  14             2.26757             1.79232            -2.27657
                  15             2.42954             1.88665             -2.1449
                  16             2.59151             1.98385            -2.01534
                  17             2.75348             2.08572            -1.88942
                  18             2.91545             2.19353            -1.76855
                  19             3.07742             2.30795             -1.6539
                  20             3.23939             2.42905            -1.54634
                  21             3.40136             2.55644            -1.44632
                  22             3.56333             2.68949            -1.35395
                  23              3.7253             2.82744            -1.26906
                  24             3.88727             2.96951            -1.19129
                  25             4.04924             3.11502            -1.12014
                  26             4.21121             3.26335            -1.05509
                  27             4.37317             3.41399           -0.995592
                  28             4.53514             3.56653           -0.941132
                  29             4.69711             3.72062           -0.891219
                  30             4.85908             3.87598           -0.845407
                  31             5.02105             4.03237           -0.803292
                  32             5.18302             4.18963           -0.764511
                  33             5.34499              4.3476           -0.728737
                  34             5.50696             4.50616           -0.695676
                  35             5.66893             4.66521           -0.665068
                  36              5.8309             4.82467           -0.636675
                  37             5.99287             4.98448           -0.610288
                  38             6.15484             5.14457            -0.58572
                  39             6.31681             5.30491           -0.562804
                  40             6.47878             5.46546           -0.541391
                  41             6.64075             5.62619            -0.52135
                  42             6.80272             5.78706           -0.502563
                  43             6.96469             5.94807           -0.484924
                  44             7.12665             6.10919            -0.46834
                  45             7.28862              6.2704           -0.452726
                  46             7.45059              6.4317           -0.438005
                  47             7.61256             6.59307           -0.424109
                  48             7.77453             6.75451           -0.410975
                  49              7.9365               6.916           -0.398549
                  50             8.09847             7.07754           -0.386777
                  51             8.26044             7.23913           -0.375615
                  52             8.42241             7.40075            -0.36502
                  53             8.58438             7.56241           -0.354954
                  54             8.74635             7.72409           -0.345381
                  55             8.90832             7.88581           -0.336269
                  56             9.07029             8.04754           -0.327589
                  57             9.23226              8.2093           -0.319314
                  58             9.39423             8.37108           -0.311419
                  59              9.5562             8.53287           -0.303882
                  60             9.71817             8.69468            -0.29668
                  61             9.88013              8.8565           -0.289796
                  62             10.0421             9.01834            -0.28321
                  63             10.2041             9.18019           -0.276906
                  64              10.366             9.34204           -0.270868
                  65              10.528             9.50391           -0.265084
                  66               10.69             9.66578           -0.259538
                  67              10.852             9.82766           -0.254219
                  68             11.0139             9.98955           -0.249116
                  69             11.1759             10.1514           -0.244217
                  70             11.3379             10.3134           -0.239513
                  71             11.4998             10.4753           -0.234995
                  72             11.6618             10.6372           -0.230654
                  73             11.8238             10.7991           -0.226482
                  74             11.9857              10.961           -0.222472
                  75             12.1477             11.1229           -0.218616
                  76             12.3097             11.2849           -0.214908
                  77             12.4716             11.4468           -0.211343
                  78             12.6336             11.6087           -0.207913
                  79             12.7956             11.7707           -0.204615
                  80             12.9576             11.9326           -0.201444
                  81             13.1195             12.0945           -0.198394
                  82             13.2815             12.2565           -0.195461
                  83             13.4435             12.4184           -0.192643
                  84             13.6054             12.5804           -0.189937
                  85             13.7674             12.7423           -0.187341
                  86             13.9294             12.9043            -0.18485
                  87             14.0913             13.0662           -0.182461
                  88             14.2533             13.2282           -0.180171
                  89             14.4153             13.3901           -0.177978
                  90             14.5772             13.5521           -0.175883
                  91             14.7392              13.714           -0.173885
                  92             14.9012              13.876           -0.171985
                  93             15.0632              14.038           -0.170185
                  94             15.2251             14.1999           -0.168488
                  95             15.3871             14.3619             -0.1669
                  96             15.5491             14.5238           -0.165431
                  97              15.711             14.6858           -0.164099
                  98              15.873             14.8478           -0.162936
                  99              16.035             15.0097           -0.162044
