            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.42782
                   1            0.156324             0.15613            -2.42003
                   2            0.312648            0.311359            -2.40156
                   3            0.468972            0.464976            -2.37259
                   4            0.625296            0.616209            -2.33302
                   5             0.78162             0.76445            -2.28341
                   6            0.937944            0.909246            -2.22449
                   7             1.09427             1.05033            -2.15716
                   8             1.25059             1.18763            -2.08242
                   9             1.40692             1.32133            -2.00141
                  10             1.56324             1.45181            -1.91533
                  11             1.71956             1.57972            -1.82546
                  12             1.87589             1.70586            -1.73312
                  13             2.03221             1.83118            -1.63968
                  14             2.18854             1.95671            -1.54651
                  15             2.34486             2.08339            -1.45492
                  16             2.50118             2.21205            -1.36613
                  17             2.65751             2.34329             -1.2812
                  18             2.81383             2.47743            -1.20093
                  19             2.97016             2.61454            -1.12585
                  20             3.12648              2.7545            -1.05622
                  21              3.2828             2.89705           -0.992048
                  22             3.43913             3.04186           -0.933159
                  23             3.59545             3.18859           -0.879255
                  24             3.75178             3.33695            -0.82997
                  25              3.9081             3.48663           -0.784912
                  26             4.06442             3.63743           -0.743688
                  27             4.22075             3.78912           -0.705925
                  28             4.37707             3.94156           -0.671279
                  29              4.5334              4.0946           -0.639434
                  30             4.68972             4.24815           -0.610107
                  31             4.84604             4.40211           -0.583046
                  32             5.00237             4.55642           -0.558025
                  33             5.15869             4.71102           -0.534843
                  34             5.31501             4.86585            -0.51332
                  35             5.47134             5.02089           -0.493298
                  36             5.62766              5.1761           -0.474635
                  37             5.78399             5.33145           -0.457207
                  38             5.94031             5.48692           -0.440902
                  39             6.09663             5.64249            -0.42562
                  40             6.25296             5.79816           -0.411274
                  41             6.40928              5.9539           -0.397786
                  42             6.56561              6.1097           -0.385083
                  43             6.72193             6.26557           -0.373104
                  44             6.87825             6.42148           -0.361792
                  45             7.03458             6.57744           -0.351095
                  46              7.1909             6.73344           -0.340967
                  47             7.34723             6.88946           -0.331367
                  48             7.50355             7.04552           -0.322257
                  49             7.65987             7.20161           -0.313602
                  50              7.8162             7.35771            -0.30537
                  51             7.97252             7.51384           -0.297535
                  52             8.12885             7.66999           -0.290068
                  53             8.28517             7.82615           -0.282947
                  54             8.44149             7.98233            -0.27615
                  55             8.59782             8.13851           -0.269657
                  56             8.75414             8.29471           -0.263449
                  57             8.91047             8.45093           -0.257509
                  58             9.06679             8.60715           -0.251821
                  59             9.22311             8.76338           -0.246372
                  60             9.37944             8.91961           -0.241148
                  61             9.53576             9.07586           -0.236136
                  62             9.69209             9.23211           -0.231324
                  63             9.84841             9.38836           -0.226703
                  64             10.0047             9.54462           -0.222263
                  65             10.1611             9.70089           -0.217993
                  66             10.3174             9.85716           -0.213886
                  67             10.4737             10.0134           -0.209934
                  68               10.63             10.1697           -0.206129
                  69             10.7864              10.326           -0.202464
                  70             10.9427             10.4823           -0.198933
                  71              11.099             10.6386           -0.195529
                  72             11.2553             10.7949           -0.192248
                  73             11.4116             10.9511           -0.189083
                  74              11.568             11.1074            -0.18603
                  75             11.7243             11.2637           -0.183084
                  76             11.8806               11.42            -0.18024
                  77             12.0369             11.5763           -0.177495
                  78             12.1933             11.7326           -0.174846
                  79             12.3496             11.8889           -0.172287
                  80             12.5059             12.0452           -0.169817
                  81             12.6622             12.2015           -0.167431
                  82             12.8186             12.3579           -0.165127
                  83             12.9749             12.5142           -0.162904
                  84             13.1312             12.6705           -0.160759
                  85             13.2875             12.8268           -0.158689
                  86             13.4439             12.9831           -0.156692
                  87             13.6002             13.1394           -0.154766
                  88             13.7565             13.2957           -0.152908
                  89             13.9128              13.452           -0.151119
                  90             14.0692             13.6083           -0.149397
                  91             14.2255             13.7647           -0.147742
                  92             14.3818              13.921           -0.146154
                  93             14.5381             14.0773           -0.144634
                  94             14.6945             14.2336           -0.143183
                  95             14.8508             14.3899           -0.141805
                  96             15.0071             14.5462           -0.140505
                  97             15.1634             14.7026           -0.139293
                  98             15.3197             14.8589           -0.138187
                  99             15.4761             15.0152           -0.137244
