            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.42866
                   1            0.168399            0.167792            -4.41438
                   2            0.336798            0.333116            -4.38234
                   3            0.505197            0.494157             -4.3331
                   4            0.673596            0.648737             -4.2663
                   5            0.841995            0.795041            -4.18291
                   6             1.01039            0.931569            -4.08433
                   7             1.17879             1.05719            -3.97218
                   8             1.34719             1.17124            -3.84827
                   9             1.51559             1.27355            -3.71452
                  10             1.68399             1.36454            -3.57282
                  11             1.85239             1.44525            -3.42502
                  12             2.02079             1.51735            -3.27284
                  13             2.18919             1.58314            -3.11782
                  14             2.35759             1.64542            -2.96136
                  15             2.52599             1.70737            -2.80477
                  16             2.69439             1.77217            -2.64934
                  17             2.86278             1.84269            -2.49642
                  18             3.03118              1.9211            -2.34739
                  19             3.19958             2.00868            -2.20356
                  20             3.36798             2.10589            -2.06604
                  21             3.53638              2.2125            -1.93569
                  22             3.70478             2.32788            -1.81303
                  23             3.87318             2.45119            -1.69834
                  24             4.04158             2.58147            -1.59164
                  25             4.20998             2.71779            -1.49277
                  26             4.37838             2.85926            -1.40142
                  27             4.54678             3.00509            -1.31721
                  28             4.71517             3.15458            -1.23967
                  29             4.88357             3.30712            -1.16833
                  30             5.05197              3.4622             -1.1027
                  31             5.22037              3.6194            -1.04231
                  32             5.38877             3.77835           -0.986698
                  33             5.55717             3.93876           -0.935457
                  34             5.72557             4.10039           -0.888193
                  35             5.89397             4.26304           -0.844548
                  36             6.06237             4.42653            -0.80419
                  37             6.23077             4.59073           -0.766819
                  38             6.39916             4.75552            -0.73216
                  39             6.56756             4.92082           -0.699966
                  40             6.73596             5.08653           -0.670014
                  41             6.90436              5.2526           -0.642102
                  42             7.07276             5.41897           -0.616053
                  43             7.24116              5.5856           -0.591704
                  44             7.40956             5.75245           -0.568912
                  45             7.57796             5.91949           -0.547547
                  46             7.74636             6.08669           -0.527493
                  47             7.91476             6.25403           -0.508644
                  48             8.08316             6.42149           -0.490907
                  49             8.25155             6.58906           -0.474195
                  50             8.41995             6.75672           -0.458431
                  51             8.58835             6.92446           -0.443545
                  52             8.75675             7.09227           -0.429472
                  53             8.92515             7.26014           -0.416156
                  54             9.09355             7.42807           -0.403543
                  55             9.26195             7.59604           -0.391584
                  56             9.43035             7.76406           -0.380236
                  57             9.59875             7.93211           -0.369459
                  58             9.76715              8.1002           -0.359216
                  59             9.93555             8.26832           -0.349472
                  60             10.1039             8.43646           -0.340197
                  61             10.2723             8.60463           -0.331361
                  62             10.4407             8.77282            -0.32294
                  63             10.6091             8.94102           -0.314908
                  64             10.7775             9.10925           -0.307242
                  65             10.9459             9.27749           -0.299923
                  66             11.1143             9.44574           -0.292931
                  67             11.2827             9.61401           -0.286248
                  68             11.4511             9.78229           -0.279858
                  69             11.6195             9.95057           -0.273745
                  70             11.7879             10.1189           -0.267895
                  71             11.9563             10.2872           -0.262295
                  72             12.1247             10.4555           -0.256933
                  73             12.2931             10.6238           -0.251798
                  74             12.4615             10.7921           -0.246879
                  75             12.6299             10.9605           -0.242165
                  76             12.7983             11.1288           -0.237649
                  77             12.9667             11.2972           -0.233321
                  78             13.1351             11.4655           -0.229174
                  79             13.3035             11.6339           -0.225201
                  80             13.4719             11.8022           -0.221394
                  81             13.6403             11.9706           -0.217748
                  82             13.8087             12.1389           -0.214256
                  83             13.9771             12.3073           -0.210914
                  84             14.1455             12.4757           -0.207717
                  85             14.3139              12.644           -0.204666
                  86             14.4823             12.8124           -0.201755
                  87             14.6507             12.9808           -0.198977
                  88             14.8191             13.1492           -0.196328
                  89             14.9875             13.3175           -0.193808
                  90             15.1559             13.4859           -0.191414
                  91             15.3243             13.6543           -0.189148
                  92             15.4927             13.8227            -0.18701
                  93             15.6611             13.9911           -0.185004
                  94             15.8295             14.1595           -0.183134
                  95             15.9979             14.3279            -0.18141
                  96             16.1663             14.4963           -0.179846
                  97             16.3347             14.6647           -0.178467
                  98             16.5031              14.833           -0.177319
                  99             16.6715             15.0014           -0.176551
