            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.12029
                   1            0.159714              0.1594            -3.11027
                   2            0.319429            0.317396             -3.0869
                   3            0.479143            0.472912            -3.05052
                   4            0.638857            0.624725            -3.00091
                   5            0.798572            0.771843            -2.93874
                   6            0.958286            0.913482            -2.86493
                   7               1.118             1.04911            -2.78059
                   8             1.27771             1.17848            -2.68694
                   9             1.43743              1.3017            -2.58531
                  10             1.59714             1.41919            -2.47713
                  11             1.75686             1.53178            -2.36385
                  12             1.91657              1.6406            -2.24694
                  13             2.07629             1.74711            -2.12793
                  14               2.236             1.85297            -2.00834
                  15             2.39571             1.95991            -1.88971
                  16             2.55543             2.06956            -1.77358
                  17             2.71514             2.18324             -1.6614
                  18             2.87486             2.30182            -1.55441
                  19             3.03457              2.4257             -1.4536
                  20             3.19429             2.55482             -1.3596
                  21               3.354              2.6888            -1.27265
                  22             3.51371             2.82707            -1.19272
                  23             3.67343             2.96903            -1.11953
                  24             3.83314             3.11406            -1.05264
                  25             3.99286             3.26164           -0.991578
                  26             4.15257             3.41131           -0.935813
                  27             4.31229             3.56267           -0.884843
                  28               4.472             3.71542           -0.838193
                  29             4.63172              3.8693           -0.795429
                  30             4.79143             4.02411           -0.756157
                  31             4.95114             4.17968           -0.720024
                  32             5.11086             4.33589           -0.686717
                  33             5.27057             4.49261           -0.655953
                  34             5.43029             4.64977           -0.627483
                  35                5.59             4.80728           -0.601082
                  36             5.74972              4.9651           -0.576553
                  37             5.90943             5.12318           -0.553717
                  38             6.06914             5.28147           -0.532419
                  39             6.22886             5.43993           -0.512517
                  40             6.38857             5.59856            -0.49389
                  41             6.54829             5.75732           -0.476425
                  42               6.708             5.91619           -0.460025
                  43             6.86772             6.07515           -0.444601
                  44             7.02743             6.23421           -0.430075
                  45             7.18714             6.39333           -0.416376
                  46             7.34686             6.55252           -0.403439
                  47             7.50657             6.71177           -0.391208
                  48             7.66629             6.87106            -0.37963
                  49               7.826              7.0304           -0.368657
                  50             7.98572             7.18977           -0.358247
                  51             8.14543             7.34918           -0.348361
                  52             8.30514             7.50862           -0.338963
                  53             8.46486             7.66808            -0.33002
                  54             8.62457             7.82757           -0.321504
                  55             8.78429             7.98708           -0.313386
                  56               8.944              8.1466           -0.305643
                  57             9.10372             8.30615            -0.29825
                  58             9.26343              8.4657           -0.291187
                  59             9.42314             8.62528           -0.284435
                  60             9.58286             8.78486           -0.277974
                  61             9.74257             8.94445            -0.27179
                  62             9.90229             9.10406           -0.265866
                  63              10.062             9.26367           -0.260188
                  64             10.2217             9.42329           -0.254744
                  65             10.3814             9.58292            -0.24952
                  66             10.5411             9.74256           -0.244506
                  67             10.7009              9.9022           -0.239691
                  68             10.8606             10.0618           -0.235064
                  69             11.0203             10.2215           -0.230618
                  70               11.18             10.3812           -0.226343
                  71             11.3397             10.5408           -0.222231
                  72             11.4994             10.7005           -0.218276
                  73             11.6591             10.8602           -0.214469
                  74             11.8189             11.0198           -0.210805
                  75             11.9786             11.1795           -0.207277
                  76             12.1383             11.3392           -0.203881
                  77              12.298             11.4989           -0.200609
                  78             12.4577             11.6585           -0.197459
                  79             12.6174             11.8182           -0.194425
                  80             12.7771             11.9779           -0.191502
                  81             12.9369             12.1376           -0.188688
                  82             13.0966             12.2973           -0.185977
                  83             13.2563              12.457           -0.183368
                  84              13.416             12.6167           -0.180859
                  85             13.5757             12.7764           -0.178447
                  86             13.7354             12.9361           -0.176127
                  87             13.8951             13.0958           -0.173897
                  88             14.0549             13.2555           -0.171756
                  89             14.2146             13.4152           -0.169701
                  90             14.3743             13.5749           -0.167732
                  91              14.534             13.7346           -0.165849
                  92             14.6937             13.8943           -0.164053
                  93             14.8534              14.054           -0.162345
                  94             15.0131             14.2137           -0.160727
                  95             15.1729             14.3734           -0.159205
                  96             15.3326             14.5331           -0.157787
                  97             15.4923             14.6928           -0.156486
                  98              15.652             14.8525           -0.155332
                  99             15.8117             15.0122           -0.154408
