            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.84439
                   1            0.164194            0.163729            -3.83204
                   2            0.328388            0.325481            -3.80383
                   3            0.492582            0.483775             -3.7602
                   4            0.656776            0.636874            -3.70087
                   5             0.82097            0.783338            -3.62665
                   6            0.985164            0.921997            -3.53871
                   7             1.14936               1.052            -3.43841
                   8             1.31355             1.17286            -3.32727
                   9             1.47775             1.28453            -3.20691
                  10             1.64194             1.38746            -3.07898
                  11             1.80613             1.48258            -2.94514
                  12             1.97033             1.57132            -2.80699
                  13             2.13452              1.6556            -2.66608
                  14             2.29872             1.73774            -2.52391
                  15             2.46291             1.82025            -2.38195
                  16              2.6271             1.90566            -2.24172
                  17              2.7913             1.99618            -2.10474
                  18             2.95549             2.09346            -1.97246
                  19             3.11969              2.1984            -1.84618
                  20             3.28388             2.31125            -1.72691
                  21             3.44807             2.43167            -1.61529
                  22             3.61227             2.55897             -1.5116
                  23             3.77646             2.69233            -1.41581
                  24             3.94066             2.83086            -1.32766
                  25             4.10485             2.97373            -1.24675
                  26             4.26904             3.12022            -1.17258
                  27             4.43324             3.26969            -1.10462
                  28             4.59743             3.42162            -1.04234
                  29             4.76163             3.57555           -0.985221
                  30             4.92582             3.73115           -0.932784
                  31             5.09001             3.88811           -0.884586
                  32             5.25421              4.0462           -0.840226
                  33              5.4184             4.20522           -0.799336
                  34              5.5826             4.36502           -0.761587
                  35             5.74679             4.52546           -0.726678
                  36             5.91099             4.68643            -0.69434
                  37             6.07518             4.84786           -0.664331
                  38             6.23937             5.00967           -0.636433
                  39             6.40357             5.17179           -0.610451
                  40             6.56776             5.33419           -0.586213
                  41             6.73196             5.49681           -0.563564
                  42             6.89615             5.65963           -0.542366
                  43             7.06034             5.82262           -0.522496
                  44             7.22454             5.98575           -0.503844
                  45             7.38873             6.14901            -0.48631
                  46             7.55293             6.31237           -0.469805
                  47             7.71712             6.47582           -0.454249
                  48             7.88131             6.63936           -0.439569
                  49             8.04551             6.80297             -0.4257
                  50              8.2097             6.96664           -0.412582
                  51              8.3739             7.13036           -0.400161
                  52             8.53809             7.29413           -0.388388
                  53             8.70228             7.45795           -0.377219
                  54             8.86648              7.6218           -0.366611
                  55             9.03067             7.78568           -0.356529
                  56             9.19487              7.9496           -0.346938
                  57             9.35906             8.11354           -0.337807
                  58             9.52325              8.2775           -0.329107
                  59             9.68745             8.44148           -0.320811
                  60             9.85164             8.60549           -0.312895
                  61             10.0158             8.76951           -0.305337
                  62               10.18             8.93354           -0.298117
                  63             10.3442             9.09759           -0.291214
                  64             10.5084             9.26165           -0.284611
                  65             10.6726             9.42572           -0.278293
                  66             10.8368             9.58981           -0.272243
                  67              11.001              9.7539           -0.266448
                  68             11.1652               9.918           -0.260894
                  69             11.3294             10.0821           -0.255569
                  70             11.4936             10.2462           -0.250463
                  71             11.6578             10.4103           -0.245564
                  72              11.822             10.5745           -0.240863
                  73             11.9862             10.7386           -0.236351
                  74             12.1504             10.9027           -0.232018
                  75             12.3146             11.0669           -0.227858
                  76             12.4787              11.231           -0.223863
                  77             12.6429             11.3952           -0.220026
                  78             12.8071             11.5593            -0.21634
                  79             12.9713             11.7235           -0.212801
                  80             13.1355             11.8876           -0.209401
                  81             13.2997             12.0518           -0.206137
                  82             13.4639              12.216           -0.203003
                  83             13.6281             12.3801           -0.199995
                  84             13.7923             12.5443           -0.197112
                  85             13.9565             12.7085           -0.194351
                  86             14.1207             12.8726           -0.191707
                  87             14.2849             13.0368           -0.189175
                  88             14.4491              13.201           -0.186754
                  89             14.6133             13.3652           -0.184441
                  90             14.7775             13.5294           -0.182235
                  91             14.9417             13.6935           -0.180137
                  92             15.1059             13.8577           -0.178148
                  93               15.27             14.0219            -0.17627
                  94             15.4342             14.1861           -0.174506
                  95             15.5984             14.3503           -0.172865
                  96             15.7626             14.5145           -0.171358
                  97             15.9268             14.6786           -0.170004
                  98              16.091             14.8428           -0.168842
                  99             16.2552              15.007           -0.167988
