            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.32859
                   1            0.155915            0.155736            -2.32113
                   2            0.311831            0.310639            -2.30338
                   3            0.467746            0.464046            -2.27552
                   4            0.623661            0.615244            -2.23746
                   5            0.779577            0.763677            -2.18974
                   6            0.935492            0.908933            -2.13308
                   7             1.09141             1.05077            -2.06834
                   8             1.24732             1.18915            -1.99651
                   9             1.40324             1.32425            -1.91868
                  10             1.55915             1.45646            -1.83602
                  11             1.71507             1.58635            -1.74979
                  12             1.87098             1.71471            -1.66128
                  13              2.0269              1.8424            -1.57181
                  14             2.18281             1.97035            -1.48271
                  15             2.33873             2.09942            -1.39524
                  16             2.49464             2.23033            -1.31056
                  17             2.65056              2.3636            -1.22964
                  18             2.80648             2.49951            -1.15321
                  19             2.96239             2.63809            -1.08177
                  20             3.11831             2.77923            -1.01552
                  21             3.27422             2.92268           -0.954447
                  22             3.43014             3.06817           -0.898383
                  23             3.58605             3.21539           -0.847039
                  24             3.74197             3.36406           -0.800066
                  25             3.89788             3.51394           -0.757094
                  26              4.0538             3.66481           -0.717755
                  27             4.20971              3.8165           -0.681695
                  28             4.36563             3.96886           -0.648591
                  29             4.52154             4.12177           -0.618146
                  30             4.67746             4.27514           -0.590093
                  31             4.83337             4.42889           -0.564192
                  32             4.98929             4.58295           -0.540231
                  33              5.1452             4.73728           -0.518018
                  34             5.30112             4.89182           -0.497386
                  35             5.45704             5.04655           -0.478182
                  36             5.61295             5.20144           -0.460274
                  37             5.76887             5.35645           -0.443543
                  38             5.92478             5.51158           -0.427884
                  39              6.0807              5.6668           -0.413201
                  40             6.23661              5.8221           -0.399412
                  41             6.39253             5.97748           -0.386441
                  42             6.54844             6.13291           -0.374223
                  43             6.70436              6.2884           -0.362695
                  44             6.86027             6.44394           -0.351806
                  45             7.01619             6.59951           -0.341505
                  46              7.1721             6.75512           -0.331749
                  47             7.32802             6.91076           -0.322499
                  48             7.48393             7.06643           -0.313717
                  49             7.63985             7.22212           -0.305371
                  50             7.79577             7.37784           -0.297432
                  51             7.95168             7.53357           -0.289872
                  52              8.1076             7.68932           -0.282666
                  53             8.26351             7.84508           -0.275792
                  54             8.41943             8.00086           -0.269228
                  55             8.57534             8.15665           -0.262956
                  56             8.73126             8.31245           -0.256957
                  57             8.88717             8.46826           -0.251217
                  58             9.04309             8.62407           -0.245718
                  59               9.199              8.7799           -0.240449
                  60             9.35492             8.93573           -0.235395
                  61             9.51083             9.09157           -0.230545
                  62             9.66675             9.24742           -0.225889
                  63             9.82266             9.40327           -0.221416
                  64             9.97858             9.55913           -0.217115
                  65             10.1345             9.71499            -0.21298
                  66             10.2904             9.87085           -0.209001
                  67             10.4463             10.0267            -0.20517
                  68             10.6022             10.1826           -0.201482
                  69             10.7582             10.3385           -0.197928
                  70             10.9141             10.4943           -0.194502
                  71               11.07             10.6502             -0.1912
                  72             11.2259             10.8061           -0.188015
                  73             11.3818              10.962           -0.184943
                  74             11.5377             11.1179           -0.181978
                  75             11.6936             11.2738           -0.179116
                  76             11.8496             11.4297           -0.176353
                  77             12.0055             11.5856           -0.173685
                  78             12.1614             11.7414           -0.171108
                  79             12.3173             11.8973           -0.168619
                  80             12.4732             12.0532           -0.166216
                  81             12.6291             12.2091           -0.163894
                  82             12.7851              12.365            -0.16165
                  83              12.941             12.5209           -0.159484
                  84             13.0969             12.6768           -0.157394
                  85             13.2528             12.8327           -0.155376
                  86             13.4087             12.9886           -0.153428
                  87             13.5646             13.1445           -0.151548
                  88             13.7205             13.3004           -0.149734
                  89             13.8765             13.4564           -0.147986
                  90             14.0324             13.6123           -0.146302
                  91             14.1883             13.7682           -0.144683
                  92             14.3442             13.9241           -0.143129
                  93             14.5001               14.08           -0.141639
                  94              14.656             14.2359           -0.140215
                  95              14.812             14.3918           -0.138862
                  96             14.9679             14.5477           -0.137583
                  97             15.1238             14.7036           -0.136387
                  98             15.2797             14.8595           -0.135293
                  99             15.4356             15.0154           -0.134352
