            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.25123
                   1             0.15561            0.155443            -2.24402
                   2            0.311221            0.310103            -2.22684
                   3            0.466831            0.463357            -2.19986
                   4            0.622442            0.614536            -2.16299
                   5            0.778052            0.763122            -2.11676
                   6            0.933662            0.908734            -2.06188
                   7             1.08927             1.05116            -1.99919
                   8             1.24488             1.19036            -1.92965
                   9             1.40049             1.32653            -1.85433
                  10              1.5561             1.46004            -1.77439
                  11             1.71171             1.59144            -1.69104
                  12             1.86732             1.72147            -1.60555
                  13             2.02293             1.85094            -1.51923
                  14             2.17855              1.9807            -1.43334
                  15             2.33416             2.11154            -1.34911
                  16             2.48977             2.24412            -1.26763
                  17             2.64538             2.37888            -1.18983
                  18             2.80099             2.51608             -1.1164
                  19              2.9566             2.65573            -1.04776
                  20             3.11221             2.79773           -0.984115
                  21             3.26782             2.94185           -0.925431
                  22             3.42343             3.08783           -0.871537
                  23             3.57904              3.2354           -0.822155
                  24             3.73465              3.3843           -0.776954
                  25             3.89026             3.53431           -0.735579
                  26             4.04587             3.68523           -0.697681
                  27             4.20148             3.83691           -0.662924
                  28             4.35709             3.98921           -0.630999
                  29              4.5127             4.14202           -0.601623
                  30             4.66831             4.29526           -0.574543
                  31             4.82392             4.44885           -0.549529
                  32             4.97953             4.60273           -0.526378
                  33             5.13514             4.75685           -0.504907
                  34             5.29075             4.91117           -0.484956
                  35             5.44636             5.06567           -0.466379
                  36             5.60197             5.22031           -0.449049
                  37             5.75758             5.37508           -0.432852
                  38             5.91319             5.52995           -0.417687
                  39              6.0688             5.68491           -0.403464
                  40             6.22442             5.83994           -0.390102
                  41             6.38003             5.99504           -0.377529
                  42             6.53564              6.1502           -0.365682
                  43             6.69125             6.30541           -0.354502
                  44             6.84686             6.46066           -0.343938
                  45             7.00247             6.61595           -0.333942
                  46             7.15808             6.77127           -0.324473
                  47             7.31369             6.92662           -0.315492
                  48              7.4693               7.082           -0.306964
                  49             7.62491              7.2374           -0.298857
                  50             7.78052             7.39282           -0.291144
                  51             7.93613             7.54826           -0.283797
                  52             8.09174             7.70371           -0.276793
                  53             8.24735             7.85918           -0.270109
                  54             8.40296             8.01466           -0.263726
                  55             8.55857             8.17015           -0.257625
                  56             8.71418             8.32565           -0.251789
                  57             8.86979             8.48116           -0.246203
                  58              9.0254             8.63668           -0.240851
                  59             9.18101              8.7922           -0.235722
                  60             9.33662             8.94773           -0.230801
                  61             9.49223             9.10327           -0.226078
                  62             9.64784             9.25882           -0.221542
                  63             9.80345             9.41437           -0.217183
                  64             9.95906             9.56992           -0.212993
                  65             10.1147             9.72548           -0.208962
                  66             10.2703             9.88104           -0.205082
                  67             10.4259             10.0366           -0.201347
                  68             10.5815             10.1922           -0.197749
                  69             10.7371             10.3477           -0.194282
                  70             10.8927             10.5033            -0.19094
                  71             11.0483             10.6589           -0.187717
                  72             11.2039             10.8145           -0.184608
                  73             11.3596             10.9701           -0.181607
                  74             11.5152             11.1256           -0.178712
                  75             11.6708             11.2812           -0.175916
                  76             11.8264             11.4368           -0.173216
                  77              11.982             11.5924           -0.170609
                  78             12.1376              11.748            -0.16809
                  79             12.2932             11.9036           -0.165656
                  80             12.4488             12.0592           -0.163305
                  81             12.6044             12.2148           -0.161033
                  82             12.7601             12.3704           -0.158837
                  83             12.9157              12.526           -0.156717
                  84             13.0713             12.6816           -0.154669
                  85             13.2269             12.8372           -0.152693
                  86             13.3825             12.9928           -0.150783
                  87             13.5381             13.1484            -0.14894
                  88             13.6937              13.304           -0.147161
                  89             13.8493             13.4596           -0.145446
                  90             14.0049             13.6152           -0.143793
                  91             14.1605             13.7708           -0.142203
                  92             14.3162             13.9264           -0.140675
                  93             14.4718              14.082            -0.13921
                  94             14.6274             14.2376           -0.137809
                  95              14.783             14.3932           -0.136475
                  96             14.9386             14.5488           -0.135213
                  97             15.0942             14.7044           -0.134031
                  98             15.2498               14.86           -0.132946
                  99             15.4054             15.0156           -0.132009
