            Interval                 Arc              Radial            Vertical
                   0                   0                   0          -0.0241218
                   1             0.15152             0.15152          -0.0240648
                   2             0.30304             0.30304          -0.0238965
                   3            0.454561             0.45456          -0.0236219
                   4            0.606081             0.60608           -0.023249
                   5            0.757601            0.757599          -0.0227884
                   6            0.909121            0.909119          -0.0222523
                   7             1.06064             1.06064          -0.0216541
                   8             1.21216             1.21216          -0.0210074
                   9             1.36368             1.36368          -0.0203253
                  10              1.5152             1.51519          -0.0196204
                  11             1.66672             1.66671          -0.0189038
                  12             1.81824             1.81823          -0.0181852
                  13             1.96976             1.96975          -0.0174729
                  14             2.12128             2.12127          -0.0167736
                  15              2.2728             2.27279          -0.0160926
                  16             2.42432             2.42431          -0.0154339
                  17             2.57584             2.57582          -0.0148002
                  18             2.72736             2.72734          -0.0141935
                  19             2.87888             2.87886          -0.0136147
                  20              3.0304             3.03038          -0.0130642
                  21             3.18192              3.1819          -0.0125419
                  22             3.33344             3.33342          -0.0120474
                  23             3.48496             3.48494          -0.0115797
                  24             3.63648             3.63646          -0.0111379
                  25               3.788             3.78798          -0.0107209
                  26             3.93952              3.9395          -0.0103273
                  27             4.09104             4.09102         -0.00995605
                  28             4.24257             4.24254         -0.00960577
                  29             4.39409             4.39406         -0.00927523
                  30             4.54561             4.54558         -0.00896322
                  31             4.69713              4.6971         -0.00866857
                  32             4.84865             4.84862         -0.00839015
                  33             5.00017             5.00014         -0.00812692
                  34             5.15169             5.15166         -0.00787787
                  35             5.30321             5.30318         -0.00764206
                  36             5.45473              5.4547         -0.00741863
                  37             5.60625             5.60622         -0.00720676
                  38             5.75777             5.75774         -0.00700567
                  39             5.90929             5.90926         -0.00681467
                  40             6.06081             6.06078          -0.0066331
                  41             6.21233              6.2123         -0.00646035
                  42             6.36385             6.36382         -0.00629584
                  43             6.51537             6.51534         -0.00613906
                  44             6.66689             6.66686         -0.00598951
                  45             6.81841             6.81838         -0.00584676
                  46             6.96993              6.9699         -0.00571037
                  47             7.12145             7.12142         -0.00557996
                  48             7.27297             7.27294         -0.00545517
                  49             7.42449             7.42446         -0.00533567
                  50             7.57601             7.57598         -0.00522114
                  51             7.72753              7.7275         -0.00511131
                  52             7.87905             7.87902         -0.00500589
                  53             8.03057             8.03054         -0.00490464
                  54             8.18209             8.18206         -0.00480734
                  55             8.33361             8.33358         -0.00471375
                  56             8.48513              8.4851         -0.00462369
                  57             8.63665             8.63662         -0.00453696
                  58             8.78817             8.78814         -0.00445339
                  59             8.93969             8.93966         -0.00437281
                  60             9.09121             9.09118         -0.00429507
                  61             9.24273              9.2427         -0.00422003
                  62             9.39425             9.39422         -0.00414756
                  63             9.54577             9.54574         -0.00407752
                  64             9.69729             9.69726         -0.00400979
                  65             9.84881             9.84878         -0.00394428
                  66             10.0003             10.0003         -0.00388087
                  67             10.1519             10.1518         -0.00381947
                  68             10.3034             10.3033         -0.00375998
                  69             10.4549             10.4549         -0.00370232
                  70             10.6064             10.6064          -0.0036464
                  71             10.7579             10.7579         -0.00359215
                  72             10.9095             10.9094          -0.0035395
                  73              11.061             11.0609         -0.00348838
                  74             11.2125             11.2125         -0.00343872
                  75              11.364              11.364         -0.00339046
                  76             11.5155             11.5155         -0.00334354
                  77             11.6671              11.667         -0.00329792
                  78             11.8186             11.8185         -0.00325353
                  79             11.9701             11.9701         -0.00321033
                  80             12.1216             12.1216         -0.00316827
                  81             12.2731             12.2731         -0.00312731
                  82             12.4247             12.4246          -0.0030874
                  83             12.5762             12.5761         -0.00304851
                  84             12.7277             12.7277         -0.00301059
                  85             12.8792             12.8792         -0.00297362
                  86             13.0307             13.0307         -0.00293755
                  87             13.1823             13.1822         -0.00290236
                  88             13.3338             13.3337         -0.00286801
                  89             13.4853             13.4853         -0.00283448
                  90             13.6368             13.6368         -0.00280173
                  91             13.7883             13.7883         -0.00276974
                  92             13.9399             13.9398         -0.00273848
                  93             14.0914             14.0913         -0.00270793
                  94             14.2429             14.2429         -0.00267807
                  95             14.3944             14.3944         -0.00264887
                  96             14.5459             14.5459         -0.00262032
                  97             14.6975             14.6974         -0.00259238
                  98              14.849             14.8489         -0.00256506
                  99             15.0005             15.0005         -0.00253834
