            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.41605
                   1            0.153075            0.153012            -1.41165
                   2            0.306151            0.305707            -1.40087
                   3            0.459226            0.457821            -1.38374
                   4            0.612301            0.609098            -1.36034
                   5            0.765377             0.75935            -1.33108
                   6            0.918452             0.90846            -1.29646
                   7             1.07153             1.05639            -1.25712
                   8              1.2246             1.20319            -1.21374
                   9             1.37768             1.34899             -1.1671
                  10             1.53075             1.49398            -1.11802
                  11             1.68383             1.63842            -1.06733
                  12              1.8369             1.78259            -1.01586
                  13             1.98998             1.92676           -0.964417
                  14             2.14305             2.07119            -0.91372
                  15             2.29613             2.21611           -0.864397
                  16             2.44921             2.36165            -0.81696
                  17             2.60228             2.50791           -0.771792
                  18             2.75536             2.65492            -0.72915
                  19             2.90843             2.80268           -0.689168
                  20             3.06151             2.95115           -0.651881
                  21             3.21458             3.10025           -0.617244
                  22             3.36766             3.24993           -0.585158
                  23             3.52073              3.4001           -0.555488
                  24             3.67381              3.5507           -0.528075
                  25             3.82688             3.70167           -0.502753
                  26             3.97996             3.85294           -0.479354
                  27             4.13303             4.00448           -0.457718
                  28             4.28611             4.15624            -0.43769
                  29             4.43918             4.30819           -0.419127
                  30             4.59226             4.46029           -0.401899
                  31             4.74534             4.61252           -0.385886
                  32             4.89841             4.76487           -0.370977
                  33             5.05149             4.91732           -0.357075
                  34             5.20456             5.06984            -0.34409
                  35             5.35764             5.22243           -0.331942
                  36             5.51071             5.37508           -0.320559
                  37             5.66379             5.52779           -0.309876
                  38             5.81686             5.68053           -0.299835
                  39             5.96994             5.83331           -0.290383
                  40             6.12301             5.98613           -0.281473
                  41             6.27609             6.13897           -0.273061
                  42             6.42916             6.29184           -0.265111
                  43             6.58224             6.44473           -0.257586
                  44             6.73531             6.59764           -0.250455
                  45             6.88839             6.75057            -0.24369
                  46             7.04147             6.90351           -0.237264
                  47             7.19454             7.05646           -0.231153
                  48             7.34762             7.20943           -0.225337
                  49             7.50069              7.3624           -0.219795
                  50             7.65377             7.51539           -0.214509
                  51             7.80684             7.66838           -0.209463
                  52             7.95992             7.82138           -0.204642
                  53             8.11299             7.97438           -0.200031
                  54             8.26607             8.12739           -0.195618
                  55             8.41914             8.28041           -0.191391
                  56             8.57222             8.43343            -0.18734
                  57             8.72529             8.58646           -0.183453
                  58             8.87837             8.73949           -0.179722
                  59             9.03144             8.89252           -0.176138
                  60             9.18452             9.04556           -0.172693
                  61              9.3376              9.1986           -0.169379
                  62             9.49067             9.35164           -0.166191
                  63             9.64375             9.50468            -0.16312
                  64             9.79682             9.65773           -0.160162
                  65              9.9499             9.81078           -0.157311
                  66              10.103             9.96383           -0.154561
                  67              10.256             10.1169           -0.151908
                  68             10.4091             10.2699           -0.149347
                  69             10.5622              10.423           -0.146874
                  70             10.7153              10.576           -0.144484
                  71             10.8683             10.7291           -0.142175
                  72             11.0214             10.8822           -0.139942
                  73             11.1745             11.0352           -0.137783
                  74             11.3276             11.1883           -0.135693
                  75             11.4806             11.3413           -0.133671
                  76             11.6337             11.4944           -0.131714
                  77             11.7868             11.6475           -0.129818
                  78             11.9399             11.8005           -0.127983
                  79              12.093             11.9536           -0.126204
                  80              12.246             12.1067           -0.124481
                  81             12.3991             12.2597           -0.122811
                  82             12.5522             12.4128           -0.121193
                  83             12.7053             12.5659           -0.119624
                  84             12.8583             12.7189           -0.118104
                  85             13.0114              12.872           -0.116631
                  86             13.1645             13.0251           -0.115203
                  87             13.3176             13.1781           -0.113819
                  88             13.4706             13.3312           -0.112478
                  89             13.6237             13.4843           -0.111178
                  90             13.7768             13.6374            -0.10992
                  91             13.9299             13.7904           -0.108702
                  92             14.0829             13.9435           -0.107524
                  93              14.236             14.0966           -0.106386
                  94             14.3891             14.2496           -0.105289
                  95             14.5422             14.4027           -0.104234
                  96             14.6952             14.5558           -0.103222
                  97             14.8483             14.7089           -0.102257
                  98             15.0014             14.8619           -0.101347
                  99             15.1545              15.015           -0.100517
