            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.01571
                   1            0.154756            0.154622            -2.00928
                   2            0.309512            0.308609            -1.99387
                   3            0.464268            0.461449            -1.96959
                   4            0.619024            0.612606            -1.93641
                   5             0.77378             0.76167            -1.89482
                   6            0.928536            0.908348            -1.84548
                   7             1.08329             1.05249            -1.78915
                   8             1.23805             1.19411            -1.72675
                   9              1.3928             1.33338            -1.65927
                  10             1.54756             1.47063            -1.58778
                  11             1.70232             1.60634            -1.51341
                  12             1.85707             1.74111            -1.43733
                  13             2.01183             1.87558            -1.36073
                  14             2.16658              2.0104            -1.28475
                  15             2.32134             2.14615            -1.21045
                  16              2.4761              2.2833            -1.13875
                  17             2.63085             2.42215            -1.07041
                  18             2.78561             2.56285            -1.00597
                  19             2.94036             2.70541            -0.94575
                  20             3.09512             2.84972           -0.889865
                  21             3.24988             2.99562           -0.838274
                  22             3.40463             3.14292           -0.790813
                  23             3.55939             3.29142           -0.747243
                  24             3.71415             3.44092            -0.70728
                  25              3.8689             3.59128           -0.670626
                  26             4.02366             3.74233           -0.636984
                  27             4.17841             3.89397           -0.606073
                  28             4.33317             4.04609            -0.57763
                  29             4.48793             4.19861           -0.551413
                  30             4.64268             4.35146           -0.527206
                  31             4.79744             4.50459           -0.504813
                  32             4.95219             4.65794           -0.484056
                  33             5.10695              4.8115           -0.464781
                  34             5.26171             4.96521           -0.446845
                  35             5.41646             5.11906           -0.430125
                  36             5.57122             5.27303           -0.414509
                  37             5.72597             5.42709           -0.399898
                  38             5.88073             5.58124           -0.386203
                  39             6.03549             5.73546           -0.373347
                  40             6.19024             5.88974           -0.361257
                  41               6.345             6.04408           -0.349872
                  42             6.49975             6.19846           -0.339134
                  43             6.65451             6.35289           -0.328992
                  44             6.80927             6.50734           -0.319401
                  45             6.96402             6.66183           -0.310319
                  46             7.11878             6.81635           -0.301709
                  47             7.27353             6.97089           -0.293537
                  48             7.42829             7.12545           -0.285771
                  49             7.58305             7.28003           -0.278384
                  50              7.7378             7.43463           -0.271351
                  51             7.89256             7.58924           -0.264647
                  52             8.04731             7.74386           -0.258251
                  53             8.20207              7.8985           -0.252145
                  54             8.35683             8.05314           -0.246309
                  55             8.51158              8.2078           -0.240727
                  56             8.66634             8.36246           -0.235385
                  57             8.82109             8.51713           -0.230268
                  58             8.97585             8.67181           -0.225362
                  59             9.13061              8.8265           -0.220657
                  60             9.28536             8.98119           -0.216142
                  61             9.44012             9.13588           -0.211804
                  62             9.59487             9.29058           -0.207637
                  63             9.74963             9.44529           -0.203629
                  64             9.90439             9.59999           -0.199774
                  65             10.0591             9.75471           -0.196063
                  66             10.2139             9.90942            -0.19249
                  67             10.3687             10.0641           -0.189047
                  68             10.5234             10.2189           -0.185729
                  69             10.6782             10.3736           -0.182529
                  70             10.8329             10.5283           -0.179443
                  71             10.9877              10.683           -0.176464
                  72             11.1424             10.8378           -0.173589
                  73             11.2972             10.9925           -0.170813
                  74             11.4519             11.1472           -0.168132
                  75             11.6067              11.302           -0.165542
                  76             11.7615             11.4567           -0.163038
                  77             11.9162             11.6114           -0.160618
                  78              12.071             11.7662           -0.158279
                  79             12.2257             11.9209           -0.156018
                  80             12.3805             12.0757           -0.153831
                  81             12.5352             12.2304           -0.151716
                  82               12.69             12.3851            -0.14967
                  83             12.8448             12.5399           -0.147693
                  84             12.9995             12.6946           -0.145781
                  85             13.1543             12.8494           -0.143934
                  86              13.309             13.0041           -0.142147
                  87             13.4638             13.1589           -0.140421
                  88             13.6185             13.3136           -0.138752
                  89             13.7733             13.4684           -0.137142
                  90              13.928             13.6231           -0.135587
                  91             14.0828             13.7779           -0.134089
                  92             14.2376             13.9326           -0.132647
                  93             14.3923             14.0874           -0.131262
                  94             14.5471             14.2421           -0.129933
                  95             14.7018             14.3969           -0.128665
                  96             14.8566             14.5516            -0.12746
                  97             15.0113             14.7064           -0.126326
                  98             15.1661             14.8611           -0.125277
                  99             15.3208             15.0159           -0.124354
