            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.01263
                   1            0.152322            0.152292            -1.00961
                   2            0.304644            0.304423            -1.00199
                   3            0.456965            0.456257           -0.989814
                   4            0.609287             0.60767           -0.973198
                   5            0.761609            0.758575           -0.952472
                   6            0.913931            0.908926           -0.928043
                   7             1.06625             1.05872           -0.900393
                   8             1.21857             1.20799           -0.870062
                   9              1.3709             1.35682           -0.837623
                  10             1.52322              1.5053           -0.803668
                  11             1.67554             1.65358           -0.768786
                  12             1.82786             1.80177            -0.73354
                  13             1.98018             1.94999           -0.698444
                  14             2.13251             2.09836           -0.663952
                  15             2.28483             2.24694           -0.630439
                  16             2.43715             2.39582           -0.598201
                  17             2.58947               2.545           -0.567451
                  18             2.74179             2.69451           -0.538329
                  19             2.89411             2.84435           -0.510907
                  20             3.04644             2.99448           -0.485199
                  21             3.19876              3.1449           -0.461182
                  22             3.35108             3.29557           -0.438799
                  23              3.5034             3.44646           -0.417972
                  24             3.65572             3.59755           -0.398613
                  25             3.80805              3.7488           -0.380624
                  26             3.96037              3.9002           -0.363909
                  27             4.11269             4.05173           -0.348369
                  28             4.26501             4.20337           -0.333914
                  29             4.41733             4.35509           -0.320454
                  30             4.56965              4.5069           -0.307908
                  31             4.72198             4.65877             -0.2962
                  32              4.8743              4.8107            -0.28526
                  33             5.02662             4.96267           -0.275023
                  34             5.17894             5.11469           -0.265433
                  35             5.33126             5.26675           -0.256435
                  36             5.48358             5.41883           -0.247981
                  37             5.63591             5.57095           -0.240028
                  38             5.78823             5.72309           -0.232536
                  39             5.94055             5.87524           -0.225469
                  40             6.09287             6.02742           -0.218794
                  41             6.24519             6.17961           -0.212481
                  42             6.39752             6.33182           -0.206504
                  43             6.54984             6.48403           -0.200838
                  44             6.70216             6.63626           -0.195461
                  45             6.85448             6.78849           -0.190352
                  46              7.0068             6.94074           -0.185493
                  47             7.15912             7.09299           -0.180867
                  48             7.31145             7.24525           -0.176458
                  49             7.46377             7.39751           -0.172252
                  50             7.61609             7.54978           -0.168236
                  51             7.76841             7.70205           -0.164397
                  52             7.92073             7.85433           -0.160726
                  53             8.07306             8.00661           -0.157212
                  54             8.22538              8.1589           -0.153845
                  55              8.3777             8.31119           -0.150616
                  56             8.53002             8.46348           -0.147519
                  57             8.68234             8.61577           -0.144544
                  58             8.83466             8.76806           -0.141686
                  59             8.98699             8.92036           -0.138939
                  60             9.13931             9.07266           -0.136295
                  61             9.29163             9.22496            -0.13375
                  62             9.44395             9.37726           -0.131298
                  63             9.59627             9.52957           -0.128936
                  64              9.7486             9.68187           -0.126657
                  65             9.90092             9.83418           -0.124459
                  66             10.0532             9.98648           -0.122337
                  67             10.2056             10.1388           -0.120287
                  68             10.3579             10.2911           -0.118307
                  69             10.5102             10.4434           -0.116393
                  70             10.6625             10.5957           -0.114541
                  71             10.8148              10.748            -0.11275
                  72             10.9672             10.9003           -0.111017
                  73             11.1195             11.0527           -0.109338
                  74             11.2718              11.205           -0.107713
                  75             11.4241             11.3573           -0.106138
                  76             11.5765             11.5096           -0.104611
                  77             11.7288             11.6619           -0.103131
                  78             11.8811             11.8142           -0.101696
                  79             12.0334             11.9665           -0.100304
                  80             12.1857             12.1189          -0.0989537
                  81             12.3381             12.2712          -0.0976431
                  82             12.4904             12.4235           -0.096371
                  83             12.6427             12.5758          -0.0951364
                  84              12.795             12.7281          -0.0939378
                  85             12.9474             12.8804          -0.0927742
                  86             13.0997             13.0328          -0.0916441
                  87              13.252             13.1851          -0.0905467
                  88             13.4043             13.3374          -0.0894811
                  89             13.5566             13.4897          -0.0884463
                  90              13.709              13.642          -0.0874419
                  91             13.8613             13.7944          -0.0864673
                  92             14.0136             13.9467          -0.0855219
                  93             14.1659              14.099          -0.0846056
                  94             14.3182             14.2513          -0.0837185
                  95             14.4706             14.4036          -0.0828608
                  96             14.6229             14.5559          -0.0820336
                  97             14.7752             14.7083          -0.0812387
                  98             14.9275             14.8606          -0.0804808
                  99             15.0799             15.0129          -0.0797729
