            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.87888
                   1            0.180461            0.179395             -5.8593
                   2            0.360922            0.354991            -5.81768
                   3            0.541382            0.524114            -5.75472
                   4            0.721843            0.683384            -5.66987
                   5            0.902304            0.830001            -5.56466
                   6             1.08276            0.961642            -5.44122
                   7             1.26323              1.0765            -5.30203
                   8             1.44369             1.17349            -5.14985
                   9             1.62415              1.2523            -4.98751
                  10             1.80461             1.31347            -4.81773
                  11             1.98507             1.35849            -4.64297
                  12             2.16553             1.38983            -4.46526
                  13             2.34599             1.41096            -4.28604
                  14             2.52645             1.42625            -4.10623
                  15             2.70691             1.44059            -3.92634
                  16             2.88737             1.45884             -3.7468
                  17             3.06783             1.48497            -3.56824
                  18             3.24829             1.52153            -3.39152
                  19             3.42875             1.56958            -3.21758
                  20             3.60922             1.62918            -3.04724
                  21             3.78968             1.69988            -2.88121
                  22             3.97014             1.78109            -2.72005
                  23              4.1506             1.87224             -2.5643
                  24             4.33106             1.97277            -2.41444
                  25             4.51152             2.08219            -2.27093
                  26             4.69198             2.19994            -2.13418
                  27             4.87244             2.32546            -2.00452
                  28              5.0529             2.45812            -1.88218
                  29             5.23336             2.59728            -1.76728
                  30             5.41382             2.74224            -1.65981
                  31             5.59428             2.89234            -1.55962
                  32             5.77475             3.04691            -1.46649
                  33             5.95521             3.20535             -1.3801
                  34             6.13567             3.36711             -1.3001
                  35             6.31613             3.53169            -1.22609
                  36             6.49659             3.69867            -1.15764
                  37             6.67705             3.86768            -1.09437
                  38             6.85751             4.03839            -1.03586
                  39             7.03797             4.21054           -0.981741
                  40             7.21843             4.38391           -0.931641
                  41             7.39889              4.5583           -0.885223
                  42             7.57935             4.73355           -0.842169
                  43             7.75981             4.90952           -0.802188
                  44             7.94027             5.08612           -0.765016
                  45             8.12074             5.26323           -0.730411
                  46              8.3012             5.44078           -0.698154
                  47             8.48166             5.61871           -0.668048
                  48             8.66212             5.79697           -0.639915
                  49             8.84258              5.9755           -0.613593
                  50             9.02304             6.15427           -0.588937
                  51              9.2035             6.33324           -0.565814
                  52             9.38396             6.51239           -0.544105
                  53             9.56442             6.69169           -0.523701
                  54             9.74488             6.87113           -0.504505
                  55             9.92534             7.05068           -0.486425
                  56             10.1058             7.23034           -0.469381
                  57             10.2863             7.41008           -0.453298
                  58             10.4667              7.5899            -0.43811
                  59             10.6472             7.76979           -0.423754
                  60             10.8276             7.94974           -0.410173
                  61             11.0081             8.12974           -0.397316
                  62             11.1886             8.30979           -0.385136
                  63              11.369             8.48988           -0.373589
                  64             11.5495             8.67001           -0.362635
                  65               11.73             8.85017           -0.352238
                  66             11.9104             9.03036           -0.342363
                  67             12.0909             9.21058            -0.33298
                  68             12.2713             9.39082           -0.324059
                  69             12.4518             9.57108           -0.315575
                  70             12.6323             9.75136           -0.307502
                  71             12.8127             9.93166           -0.299818
                  72             12.9932              10.112           -0.292503
                  73             13.1736             10.2923           -0.285536
                  74             13.3541             10.4726           -0.278901
                  75             13.5346              10.653            -0.27258
                  76              13.715             10.8333           -0.266557
                  77             13.8955             11.0137            -0.26082
                  78             14.0759             11.1941           -0.255355
                  79             14.2564             11.3745            -0.25015
                  80             14.4369             11.5549           -0.245193
                  81             14.6173             11.7353           -0.240475
                  82             14.7978             11.9157           -0.235987
                  83             14.9782             12.0961           -0.231718
                  84             15.1587             12.2765           -0.227662
                  85             15.3392             12.4569           -0.223814
                  86             15.5196             12.6373           -0.220174
                  87             15.7001             12.8178           -0.216736
                  88             15.8805             12.9982           -0.213487
                  89              16.061             13.1786           -0.210423
                  90             16.2415             13.3591           -0.207542
                  91             16.4219             13.5395           -0.204845
                  92             16.6024               13.72           -0.202333
                  93             16.7829             13.9004           -0.200012
                  94             16.9633             14.0809           -0.197889
                  95             17.1438             14.2613           -0.195978
                  96             17.3242             14.4418           -0.194302
                  97             17.5047             14.6222           -0.192901
                  98             17.6852             14.8027           -0.191845
                  99             17.8656             14.9831           -0.191372
