            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.75996
                   1            0.179407            0.178386            -5.74085
                   2            0.358814            0.353087            -5.70002
                   3            0.538221            0.521505             -5.6382
                   4            0.717628            0.680362            -5.55482
                   5            0.897035            0.826942            -5.45138
                   6             1.07644            0.958992            -5.32993
                   7             1.25585             1.07476            -5.19287
                   8             1.43526             1.17318            -5.04287
                   9             1.61466             1.25395            -4.88267
                  10             1.79407             1.31759            -4.71493
                  11             1.97348             1.36553            -4.54205
                  12             2.15288             1.40015            -4.36601
                  13             2.33229             1.42482            -4.18831
                  14              2.5117             1.44373             -4.0099
                  15             2.69111             1.46163            -3.83139
                  16             2.87051             1.48324            -3.65329
                  17             3.04992             1.51248            -3.47628
                  18             3.22933             1.55192            -3.30126
                  19             3.40873             1.60272             -3.1292
                  20             3.58814             1.66502            -2.96095
                  21             3.76755             1.73842            -2.79725
                  22             3.94696             1.82235            -2.63868
                  23             4.12636             1.91621            -2.48579
                  24             4.30577             2.01944            -2.33905
                  25             4.48518             2.13144             -2.1989
                  26             4.66458             2.25164            -2.06572
                  27             4.84399              2.3794            -1.93977
                  28              5.0234             2.51407            -1.82122
                  29              5.2028             2.65495            -1.71014
                  30             5.38221             2.80134            -1.60643
                  31             5.56162             2.95257            -1.50991
                  32             5.74103               3.108            -1.42031
                  33             5.92043             3.26705            -1.33729
                  34             6.09984             3.42917            -1.26045
                  35             6.27925             3.59391             -1.1894
                  36             6.45865             3.76086            -1.12373
                  37             6.63806             3.92968            -1.06301
                  38             6.81747             4.10008            -1.00688
                  39             6.99687              4.2718           -0.954939
                  40             7.17628             4.44464           -0.906847
                  41             7.35569             4.61843           -0.862274
                  42              7.5351               4.793           -0.820913
                  43              7.7145             4.96824           -0.782488
                  44             7.89391             5.14405           -0.746743
                  45             8.07332             5.32035           -0.713448
                  46             8.25272             5.49704           -0.682397
                  47             8.43213             5.67409             -0.6534
                  48             8.61154             5.85144           -0.626288
                  49             8.79095             6.02904           -0.600907
                  50             8.97035             6.20687            -0.57712
                  51             9.14976             6.38488           -0.554799
                  52             9.32917             6.56306           -0.533831
                  53             9.50857             6.74138           -0.514114
                  54             9.68798             6.91982           -0.495552
                  55             9.86739             7.09837           -0.478061
                  56             10.0468             7.27702           -0.461564
                  57             10.2262             7.45575           -0.445988
                  58             10.4056             7.63455           -0.431271
                  59              10.585             7.81342           -0.417353
                  60             10.7644             7.99234           -0.404181
                  61             10.9438             8.17131           -0.391704
                  62             11.1232             8.35033           -0.379878
                  63             11.3026             8.52939           -0.368661
                  64             11.4821             8.70848           -0.358015
                  65             11.6615              8.8876           -0.347905
                  66             11.8409             9.06675           -0.338298
                  67             12.0203             9.24592           -0.329165
                  68             12.1997             9.42512           -0.320479
                  69             12.3791             9.60434           -0.312213
                  70             12.5585             9.78357           -0.304345
                  71             12.7379             9.96282           -0.296853
                  72             12.9173             10.1421           -0.289716
                  73             13.0967             10.3214           -0.282916
                  74             13.2761             10.5007           -0.276436
                  75             13.4555               10.68           -0.270261
                  76             13.6349             10.8593           -0.264375
                  77             13.8143             11.0386           -0.258765
                  78             13.9937             11.2179           -0.253418
                  79             14.1732             11.3972           -0.248323
                  80             14.3526             11.5766           -0.243469
                  81              14.532             11.7559           -0.238847
                  82             14.7114             11.9353           -0.234447
                  83             14.8908             12.1146            -0.23026
                  84             15.0702              12.294           -0.226279
                  85             15.2496             12.4734           -0.222501
                  86              15.429             12.6527           -0.218926
                  87             15.6084             12.8321           -0.215546
                  88             15.7878             13.0115           -0.212349
                  89             15.9672             13.1909           -0.209331
                  90             16.1466             13.3703           -0.206492
                  91              16.326             13.5497           -0.203832
                  92             16.5054              13.729           -0.201352
                  93             16.6849             13.9084           -0.199057
                  94             16.8643             14.0878           -0.196954
                  95             17.0437             14.2672           -0.195058
                  96             17.2231             14.4466            -0.19339
                  97             17.4025              14.626            -0.19199
                  98             17.5819             14.8054           -0.190925
                  99             17.7613             14.9848           -0.190424
