            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.375053
                   1            0.151661            0.151658           -0.374063
                   2            0.303322            0.303295           -0.371353
                   3            0.454983            0.454892           -0.366967
                   4            0.606644            0.606436              -0.361
                   5            0.758305            0.757917           -0.353602
                   6            0.909966            0.909331            -0.34495
                   7             1.06163             1.06068           -0.335243
                   8             1.21329             1.21197           -0.324693
                   9             1.36495             1.36322           -0.313514
                  10             1.51661             1.51444           -0.301912
                  11             1.66827             1.66564            -0.29008
                  12             1.81993             1.81683           -0.278193
                  13             1.97159             1.96803           -0.266399
                  14             2.12325             2.11925           -0.254825
                  15             2.27492              2.2705            -0.24357
                  16             2.42658             2.42177           -0.232708
                  17             2.57824             2.57307           -0.222295
                  18              2.7299             2.72441           -0.212364
                  19             2.88156             2.87577           -0.202935
                  20             3.03322             3.02717           -0.194013
                  21             3.18488              3.1786           -0.185594
                  22             3.33654             3.33005           -0.177665
                  23              3.4882             3.48153            -0.17021
                  24             3.63987             3.63303           -0.163208
                  25             3.79153             3.78455           -0.156635
                  26             3.94319             3.93608           -0.150466
                  27             4.09485             4.08764           -0.144677
                  28             4.24651              4.2392           -0.139244
                  29             4.39817             4.39077           -0.134142
                  30             4.54983             4.54236           -0.129349
                  31             4.70149             4.69395           -0.124842
                  32             4.85315             4.84556           -0.120602
                  33             5.00482             4.99716           -0.116609
                  34             5.15648             5.14878           -0.112846
                  35             5.30814              5.3004           -0.109295
                  36              5.4598             5.45202           -0.105942
                  37             5.61146             5.60365           -0.102773
                  38             5.76312             5.75528          -0.0997733
                  39             5.91478             5.90692          -0.0969325
                  40             6.06644             6.05855          -0.0942389
                  41              6.2181             6.21019          -0.0916824
                  42             6.36976             6.36183          -0.0892536
                  43             6.52143             6.51348           -0.086944
                  44             6.67309             6.66512          -0.0847455
                  45             6.82475             6.81677           -0.082651
                  46             6.97641             6.96842          -0.0806536
                  47             7.12807             7.12007          -0.0787471
                  48             7.27973             7.27172          -0.0769258
                  49             7.43139             7.42337          -0.0751845
                  50             7.58305             7.57502          -0.0735183
                  51             7.73471             7.72667          -0.0719226
                  52             7.88638             7.87833          -0.0703932
                  53             8.03804             8.02998          -0.0689263
                  54              8.1897             8.18163          -0.0675184
                  55             8.34136             8.33329          -0.0661659
                  56             8.49302             8.48494           -0.064866
                  57             8.64468              8.6366          -0.0636157
                  58             8.79634             8.78826          -0.0624122
                  59               8.948             8.93991          -0.0612532
                  60             9.09966             9.09157          -0.0601363
                  61             9.25133             9.24323          -0.0590593
                  62             9.40299             9.39488          -0.0580202
                  63             9.55465             9.54654          -0.0570171
                  64             9.70631              9.6982          -0.0560483
                  65             9.85797             9.84986           -0.055112
                  66             10.0096             10.0015          -0.0542067
                  67             10.1613             10.1532          -0.0533309
                  68              10.313             10.3048          -0.0524834
                  69             10.4646             10.4565          -0.0516627
                  70             10.6163             10.6082          -0.0508678
                  71             10.7679             10.7598          -0.0500973
                  72             10.9196             10.9115          -0.0493504
                  73             11.0713             11.0631          -0.0486259
                  74             11.2229             11.2148          -0.0479229
                  75             11.3746             11.3664          -0.0472406
                  76             11.5262             11.5181           -0.046578
                  77             11.6779             11.6698          -0.0459343
                  78             11.8296             11.8214          -0.0453089
                  79             11.9812             11.9731           -0.044701
                  80             12.1329             12.1247          -0.0441099
                  81             12.2845             12.2764           -0.043535
                  82             12.4362             12.4281          -0.0429757
                  83             12.5879             12.5797          -0.0424315
                  84             12.7395             12.7314          -0.0419017
                  85             12.8912              12.883          -0.0413859
                  86             13.0429             13.0347          -0.0408836
                  87             13.1945             13.1864          -0.0403943
                  88             13.3462              13.338          -0.0399176
                  89             13.4978             13.4897          -0.0394532
                  90             13.6495             13.6413          -0.0390006
                  91             13.8012              13.793          -0.0385595
                  92             13.9528             13.9447          -0.0381297
                  93             14.1045             14.0963          -0.0377109
                  94             14.2561              14.248          -0.0373028
                  95             14.4078             14.3997          -0.0369054
                  96             14.5595             14.5513          -0.0365186
                  97             14.7111              14.703          -0.0361426
                  98             14.8628             14.8546          -0.0357779
                  99             15.0144             15.0063          -0.0354266
