            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.267063
                   1            0.151603            0.151602           -0.266379
                   2            0.303207            0.303193           -0.264468
                   3             0.45481            0.454765           -0.261367
                   4            0.606413            0.606309           -0.257153
                   5            0.758017            0.757823           -0.251932
                   6             0.90962            0.909303           -0.245836
                   7             1.06122             1.06075           -0.239008
                   8             1.21283             1.21218           -0.231599
                   9             1.36443             1.36358           -0.223759
                  10             1.51603             1.51496           -0.215635
                  11             1.66764             1.66634           -0.207358
                  12             1.81924             1.81771           -0.199048
                  13             1.97084             1.96909           -0.190806
                  14             2.12245             2.12048           -0.182717
                  15             2.27405             2.27188           -0.174848
                  16             2.42565             2.42329           -0.167249
                  17             2.57726             2.57472           -0.159956
                  18             2.72886             2.72616           -0.152992
                  19             2.88046             2.87762           -0.146371
                  20             3.03207             3.02909           -0.140095
                  21             3.18367             3.18058           -0.134163
                  22             3.33527             3.33208           -0.128567
                  23             3.48688             3.48359           -0.123296
                  24             3.63848             3.63512           -0.118336
                  25             3.79008             3.78665           -0.113672
                  26             3.94169             3.93819           -0.109288
                  27             4.09329             4.08973           -0.105167
                  28             4.24489             4.24129           -0.101293
                  29              4.3965             4.39285          -0.0976493
                  30              4.5481             4.54441          -0.0942214
                  31              4.6997             4.69598          -0.0909942
                  32             4.85131             4.84755          -0.0879539
                  33             5.00291             4.99913          -0.0850874
                  34             5.15451             5.15071          -0.0823825
                  35             5.30612             5.30229           -0.079828
                  36             5.45772             5.45388          -0.0774131
                  37             5.60932             5.60546          -0.0751282
                  38             5.76093             5.75705          -0.0729642
                  39             5.91253             5.90864          -0.0709128
                  40             6.06413             6.06023          -0.0689663
                  41             6.21574             6.21182          -0.0671175
                  42             6.36734             6.36341          -0.0653599
                  43             6.51894             6.51501          -0.0636874
                  44             6.67055              6.6666          -0.0620945
                  45             6.82215              6.8182           -0.060576
                  46             6.97375              6.9698          -0.0591271
                  47             7.12536             7.12139          -0.0577435
                  48             7.27696             7.27299          -0.0564211
                  49             7.42856             7.42459          -0.0551562
                  50             7.58017             7.57619          -0.0539453
                  51             7.73177             7.72779          -0.0527851
                  52             7.88337             7.87938          -0.0516727
                  53             8.03498             8.03098          -0.0506054
                  54             8.18658             8.18258          -0.0495805
                  55             8.33818             8.33418          -0.0485958
                  56             8.48979             8.48578          -0.0476489
                  57             8.64139             8.63739          -0.0467378
                  58             8.79299             8.78899          -0.0458606
                  59              8.9446             8.94059          -0.0450155
                  60              9.0962             9.09219          -0.0442009
                  61              9.2478             9.24379          -0.0434151
                  62             9.39941             9.39539          -0.0426567
                  63             9.55101             9.54699          -0.0419244
                  64             9.70261             9.69859          -0.0412169
                  65             9.85422              9.8502          -0.0405329
                  66             10.0058             10.0018          -0.0398714
                  67             10.1574             10.1534          -0.0392313
                  68              10.309              10.305          -0.0386116
                  69             10.4606             10.4566          -0.0380113
                  70             10.6122             10.6082          -0.0374297
                  71             10.7638             10.7598          -0.0368659
                  72             10.9154             10.9114           -0.036319
                  73              11.067              11.063          -0.0357885
                  74             11.2186             11.2146          -0.0352735
                  75             11.3702             11.3662          -0.0347734
                  76             11.5219             11.5178          -0.0342877
                  77             11.6735             11.6694          -0.0338157
                  78             11.8251              11.821          -0.0333569
                  79             11.9767             11.9726          -0.0329108
                  80             12.1283             12.1242          -0.0324768
                  81             12.2799             12.2758          -0.0320546
                  82             12.4315             12.4274          -0.0316437
                  83             12.5831              12.579          -0.0312436
                  84             12.7347             12.7306           -0.030854
                  85             12.8863             12.8822          -0.0304744
                  86             13.0379             13.0338          -0.0301047
                  87             13.1895             13.1855          -0.0297443
                  88             13.3411             13.3371           -0.029393
                  89             13.4927             13.4887          -0.0290505
                  90             13.6443             13.6403          -0.0287165
                  91             13.7959             13.7919          -0.0283908
                  92             13.9475             13.9435          -0.0280732
                  93             14.0991             14.0951          -0.0277634
                  94             14.2507             14.2467          -0.0274612
                  95             14.4023             14.3983          -0.0271666
                  96             14.5539             14.5499          -0.0268794
                  97             14.7055             14.7015          -0.0265997
                  98             14.8571             14.8531          -0.0263277
                  99             15.0087             15.0047          -0.0260644
