            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.00502
                   1            0.165302            0.164801            -3.99215
                   2            0.330605            0.327491            -3.96288
                   3            0.495907              0.4865             -3.9177
                   4             0.66121            0.639971            -3.85629
                   5            0.826512            0.786363            -3.77951
                   6            0.991814            0.924414            -3.68859
                   7             1.15712              1.0532            -3.58496
                   8             1.32242             1.17218             -3.4702
                   9             1.48772             1.28128            -3.34602
                  10             1.65302             1.38093            -3.21413
                  11             1.81833              1.4721            -3.07624
                  12             1.98363             1.55627            -2.93398
                  13             2.14893             1.63548            -2.78889
                  14             2.31423             1.71217            -2.64245
                  15             2.47954             1.78904            -2.49611
                  16             2.64484              1.8688            -2.35132
                  17             2.81014             1.95384            -2.20957
                  18             2.97544             2.04598            -2.07233
                  19             3.14075             2.14625            -1.94091
                  20             3.30605             2.25494            -1.81637
                  21             3.47135             2.37176            -1.69941
                  22             3.63665             2.49603            -1.59041
                  23             3.80196             2.62689            -1.48942
                  24             3.96726             2.76343            -1.39624
                  25             4.13256             2.90478            -1.31053
                  26             4.29786             3.05014            -1.23182
                  27             4.46316             3.19883            -1.15961
                  28             4.62847             3.35028            -1.09337
                  29             4.79377               3.504            -1.03258
                  30             4.95907             3.65959            -0.97675
                  31             5.12437             3.81673           -0.925432
                  32             5.28968             3.97514           -0.878202
                  33             5.45498             4.13461           -0.834677
                  34             5.62028             4.29496           -0.794508
                  35             5.78558             4.45603           -0.757381
                  36             5.95089             4.61772           -0.723007
                  37             6.11619             4.77992           -0.691129
                  38             6.28149             4.94255           -0.661514
                  39             6.44679             5.10554           -0.633954
                  40              6.6121             5.26883           -0.608263
                  41              6.7774             5.43239           -0.584275
                  42              6.9427             5.59616           -0.561841
                  43               7.108             5.76012           -0.540828
                  44             7.27331             5.92424           -0.521118
                  45             7.43861             6.08851           -0.502604
                  46             7.60391             6.25289            -0.48519
                  47             7.76921             6.41738           -0.468789
                  48             7.93452             6.58195           -0.453324
                  49             8.09982             6.74661           -0.438724
                  50             8.26512             6.91133           -0.424924
                  51             8.43042             7.07612           -0.411867
                  52             8.59572             7.24096             -0.3995
                  53             8.76103             7.40585           -0.387775
                  54             8.92633             7.57077           -0.376648
                  55             9.09163             7.73574           -0.366079
                  56             9.25693             7.90073           -0.356032
                  57             9.42224             8.06576           -0.346472
                  58             9.58754             8.23081            -0.33737
                  59             9.75284             8.39589           -0.328696
                  60             9.91814             8.56098           -0.320425
                  61             10.0834              8.7261           -0.312533
                  62             10.2487             8.89123           -0.304998
                  63             10.4141             9.05637           -0.297799
                  64             10.5794             9.22153           -0.290917
                  65             10.7447              9.3867           -0.284335
                  66               10.91             9.55188           -0.278037
                  67             11.0753             9.71708           -0.272008
                  68             11.2406             9.88228           -0.266233
                  69             11.4059             10.0475             -0.2607
                  70             11.5712             10.2127           -0.255396
                  71             11.7365             10.3779           -0.250312
                  72             11.9018             10.5432           -0.245435
                  73             12.0671             10.7084           -0.240757
                  74             12.2324             10.8736           -0.236268
                  75             12.3977             11.0389           -0.231961
                  76              12.563             11.2041           -0.227826
                  77             12.7283             11.3694           -0.223858
                  78             12.8936             11.5346           -0.220049
                  79             13.0589             11.6999           -0.216393
                  80             13.2242             11.8652           -0.212884
                  81             13.3895             12.0304           -0.209517
                  82             13.5548             12.1957           -0.206287
                  83             13.7201              12.361           -0.203188
                  84             13.8854             12.5263            -0.20022
                  85             14.0507             12.6915           -0.197381
                  86              14.216             12.8568           -0.194664
                  87             14.3813             13.0221           -0.192066
                  88             14.5466             13.1874           -0.189582
                  89             14.7119             13.3527           -0.187212
                  90             14.8772              13.518           -0.184955
                  91             15.0425             13.6832           -0.182811
                  92             15.2078             13.8485            -0.18078
                  93             15.3731             14.0138           -0.178866
                  94             15.5384             14.1791           -0.177073
                  95             15.7037             14.3444           -0.175408
                  96              15.869             14.5097           -0.173884
                  97             16.0343              14.675           -0.172522
                  98             16.1996             14.8403           -0.171362
                  99             16.3649             15.0056            -0.17053
