            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.55659
                   1            0.156884            0.156669            -2.54838
                   2            0.313767            0.312348            -2.52898
                   3            0.470651             0.46626            -2.49859
                   4            0.627534            0.617555            -2.45709
                   5            0.784418            0.765556            -2.40505
                   6            0.941302            0.909755            -2.34325
                   7             1.09819             1.04984            -2.27261
                   8             1.25507             1.18571            -2.19418
                   9             1.41195             1.31754            -2.10913
                  10             1.56884             1.44574             -2.0187
                  11             1.72572             1.57096             -1.9242
                  12              1.8826             1.69411              -1.827
                  13             2.03949             1.81622             -1.7285
                  14             2.19637             1.93843            -1.63013
                  15             2.35325             2.06183            -1.53325
                  16             2.51014             2.18738            -1.43919
                  17             2.66702             2.31579            -1.34906
                  18              2.8239             2.44747            -1.26378
                  19             2.98079             2.58253            -1.18394
                  20             3.13767             2.72082            -1.10988
                  21             3.29456             2.86208            -1.04161
                  22             3.45144             3.00592           -0.978985
                  23             3.60832             3.15196           -0.921686
                  24             3.76521             3.29985           -0.869329
                  25             3.92209             3.44927           -0.821493
                  26             4.07897             3.59993           -0.777758
                  27             4.23586             3.75162           -0.737724
                  28             4.39274             3.90415           -0.701019
                  29             4.54962             4.05737           -0.667306
                  30             4.70651             4.21115            -0.63628
                  31             4.86339             4.36541            -0.60767
                  32             5.02028             4.52005           -0.581234
                  33             5.17716             4.67501           -0.556757
                  34             5.33404             4.83024           -0.534047
                  35             5.49093              4.9857           -0.512933
                  36             5.64781             5.14134           -0.493265
                  37             5.80469             5.29715           -0.474909
                  38             5.96158             5.45309           -0.457745
                  39             6.11846             5.60915           -0.441668
                  40             6.27534              5.7653           -0.426583
                  41             6.43223             5.92155           -0.412406
                  42             6.58911             6.07786           -0.399063
                  43             6.74599             6.23424           -0.386485
                  44             6.90288             6.39067           -0.374613
                  45             7.05976             6.54716           -0.363392
                  46             7.21665             6.70368           -0.352773
                  47             7.37353             6.86024           -0.342712
                  48             7.53041             7.01683           -0.333168
                  49              7.6873             7.17345           -0.324104
                  50             7.84418              7.3301           -0.315488
                  51             8.00106             7.48677            -0.30729
                  52             8.15795             7.64346           -0.299481
                  53             8.31483             7.80017           -0.292036
                  54             8.47171             7.95689           -0.284933
                  55              8.6286             8.11363            -0.27815
                  56             8.78548             8.27038           -0.271667
                  57             8.94237             8.42714           -0.265466
                  58             9.09925             8.58391           -0.259532
                  59             9.25613             8.74069           -0.253848
                  60             9.41302             8.89748             -0.2484
                  61              9.5699             9.05427           -0.243176
                  62             9.72678             9.21108           -0.238163
                  63             9.88367             9.36789            -0.23335
                  64             10.0406              9.5247           -0.228727
                  65             10.1974             9.68152           -0.224283
                  66             10.3543             9.83835           -0.220011
                  67             10.5112             9.99518             -0.2159
                  68             10.6681              10.152           -0.211944
                  69              10.825             10.3088           -0.208136
                  70             10.9819             10.4657           -0.204467
                  71             11.1387             10.6225           -0.200933
                  72             11.2956             10.7794           -0.197526
                  73             11.4525             10.9362           -0.194242
                  74             11.6094             11.0931           -0.191075
                  75             11.7663             11.2499           -0.188021
                  76             11.9232             11.4068           -0.185074
                  77               12.08             11.5636           -0.182231
                  78             12.2369             11.7205           -0.179487
                  79             12.3938             11.8774           -0.176839
                  80             12.5507             12.0342           -0.174283
                  81             12.7076             12.1911           -0.171816
                  82             12.8645              12.348           -0.169435
                  83             13.0213             12.5048           -0.167138
                  84             13.1782             12.6617           -0.164923
                  85             13.3351             12.8186           -0.162788
                  86              13.492             12.9754           -0.160728
                  87             13.6489             13.1323           -0.158743
                  88             13.8058             13.2892           -0.156831
                  89             13.9626             13.4461            -0.15499
                  90             14.1195             13.6029           -0.153219
                  91             14.2764             13.7598           -0.151519
                  92             14.4333             13.9167           -0.149889
                  93             14.5902             14.0736           -0.148331
                  94             14.7471             14.2304           -0.146846
                  95             14.9039             14.3873           -0.145438
                  96             15.0608             14.5442           -0.144113
                  97             15.2177             14.7011           -0.142881
                  98             15.3746             14.8579           -0.141762
                  99             15.5315             15.0148           -0.140818
