            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.17669
                   1            0.174385            0.173563            -5.15978
                   2             0.34877            0.343991            -5.12284
                   3            0.523156            0.509035            -5.06653
                   4            0.697541            0.665917            -4.99038
                   5            0.871926            0.812321            -4.89564
                   6             1.04631            0.946326            -4.78404
                   7              1.2207             1.06645            -4.65763
                   8             1.39508             1.17178            -4.51865
                   9             1.56947             1.26206            -4.36945
                  10             1.74385             1.33773            -4.21234
                  11             1.91824                 1.4            -4.04945
                  12             2.09262              1.4509            -3.88266
                  13             2.26701             1.49326             -3.7135
                  14             2.44139             1.53063            -3.54316
                  15             2.61578             1.56701            -3.37262
                  16             2.79016             1.60646            -3.20275
                  17             2.96455             1.65251            -3.03455
                  18             3.13893             1.70771            -2.86914
                  19             3.31332             1.77347            -2.70763
                  20              3.4877             1.85022            -2.55104
                  21             3.66209             1.93776            -2.40022
                  22             3.83647             2.03554            -2.25583
                  23             4.01086             2.14285            -2.11837
                  24             4.18524             2.25891            -1.98821
                  25             4.35963              2.3829            -1.86558
                  26             4.53402             2.51399            -1.75059
                  27              4.7084             2.65139            -1.64319
                  28             4.88279             2.79429            -1.54325
                  29             5.05717             2.94196             -1.4505
                  30             5.23156             3.09373            -1.36461
                  31             5.40594             3.24899            -1.28521
                  32             5.58033              3.4072            -1.21186
                  33             5.75471              3.5679            -1.14414
                  34              5.9291              3.7307            -1.08164
                  35             6.10348             3.89525            -1.02392
                  36             6.27787             4.06129           -0.970602
                  37             6.45225             4.22856           -0.921312
                  38             6.62664             4.39688           -0.875701
                  39             6.80102             4.56607           -0.833449
                  40             6.97541             4.73599           -0.794257
                  41             7.14979             4.90653           -0.757857
                  42             7.32418              5.0776           -0.724001
                  43             7.49856             5.24911           -0.692468
                  44             7.67295               5.421           -0.663058
                  45             7.84733             5.59321            -0.63559
                  46             8.02172             5.76569           -0.609901
                  47              8.1961             5.93841           -0.585845
                  48             8.37049             6.11133            -0.56329
                  49             8.54488             6.28442           -0.542117
                  50             8.71926             6.45767           -0.522216
                  51             8.89365             6.63105           -0.503491
                  52             9.06803             6.80454           -0.485853
                  53             9.24242             6.97813            -0.46922
                  54              9.4168              7.1518            -0.45352
                  55             9.59119             7.32556           -0.438687
                  56             9.76557             7.49938           -0.424658
                  57             9.93996             7.67326           -0.411379
                  58             10.1143             7.84719           -0.398799
                  59             10.2887             8.02116           -0.386871
                  60             10.4631             8.19518           -0.375554
                  61             10.6375             8.36924           -0.364808
                  62             10.8119             8.54332           -0.354597
                  63             10.9863             8.71744           -0.344888
                  64             11.1607             8.89158           -0.335651
                  65              11.335             9.06574           -0.326858
                  66             11.5094             9.23992           -0.318483
                  67             11.6838             9.41413           -0.310502
                  68             11.8582             9.58835           -0.302894
                  69             12.0326             9.76258           -0.295637
                  70              12.207             9.93683           -0.288713
                  71             12.3813             10.1111           -0.282105
                  72             12.5557             10.2854           -0.275795
                  73             12.7301             10.4596            -0.26977
                  74             12.9045             10.6339           -0.264016
                  75             13.0789             10.8082           -0.258518
                  76             13.2533             10.9825           -0.253267
                  77             13.4277             11.1568           -0.248249
                  78              13.602             11.3312           -0.243456
                  79             13.7764             11.5055           -0.238878
                  80             13.9508             11.6798           -0.234505
                  81             14.1252             11.8542            -0.23033
                  82             14.2996             12.0285           -0.226346
                  83              14.474             12.2028           -0.222545
                  84             14.6484             12.3772           -0.218922
                  85             14.8227             12.5515           -0.215475
                  86             14.9971             12.7259           -0.212203
                  87             15.1715             12.9003           -0.209095
                  88             15.3459             13.0746           -0.206145
                  89             15.5203              13.249           -0.203351
                  90             15.6947             13.4233           -0.200712
                  91             15.8691             13.5977           -0.198228
                  92             16.0434             13.7721             -0.1959
                  93             16.2178             13.9464           -0.193732
                  94             16.3922             14.1208           -0.191731
                  95             16.5666             14.2952           -0.189909
                  96              16.741             14.4696           -0.188284
                  97             16.9154              14.644           -0.186888
                  98             17.0898             14.8183            -0.18578
                  99             17.2641             14.9927           -0.185151
