            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.53725
                   1            0.153359            0.153284            -1.53244
                   2            0.306718            0.306194            -1.52071
                   3            0.460078            0.458421            -1.50211
                   4            0.613437             0.60966             -1.4767
                   5            0.766796            0.759685            -1.44489
                   6            0.920155            0.908351            -1.40724
                   7             1.07351              1.0556             -1.3644
                   8             1.22687             1.20149            -1.31711
                   9             1.38023             1.34615             -1.2662
                  10             1.53359             1.48981            -1.21253
                  11             1.68695             1.63277            -1.15702
                  12             1.84031             1.77537            -1.10058
                  13             1.99367             1.91794            -1.04408
                  14             2.14703             2.06081           -0.988338
                  15             2.30039             2.20425           -0.934069
                  16             2.45375             2.34845           -0.881859
                  17             2.60711             2.49353           -0.832155
                  18             2.76047             2.63954            -0.78526
                  19             2.91382             2.78648           -0.741335
                  20             3.06718             2.93428           -0.700424
                  21             3.22054             3.08287           -0.662479
                  22              3.3739             3.23216           -0.627387
                  23             3.52726             3.38206           -0.594992
                  24             3.68062             3.53248           -0.565111
                  25             3.83398             3.68334           -0.537554
                  26             3.98734             3.83458            -0.51213
                  27              4.1407             3.98613           -0.488654
                  28             4.29406             4.13794           -0.466952
                  29             4.44742             4.28998           -0.446865
                  30             4.60078             4.44221           -0.428242
                  31             4.75413             4.59459           -0.410951
                  32             4.90749              4.7471           -0.394869
                  33             5.06085             4.89973           -0.379886
                  34             5.21421             5.05245           -0.365904
                  35             5.36757             5.20525           -0.352833
                  36             5.52093             5.35812           -0.340594
                  37             5.67429             5.51105           -0.329115
                  38             5.82765             5.66403           -0.318332
                  39             5.98101             5.81705           -0.308188
                  40             6.13437             5.97011            -0.29863
                  41             6.28773             6.12321           -0.289612
                  42             6.44109             6.27633           -0.281091
                  43             6.59444             6.42947           -0.273031
                  44              6.7478             6.58264           -0.265396
                  45             6.90116             6.73583           -0.258155
                  46             7.05452             6.88904            -0.25128
                  47             7.20788             7.04226           -0.244745
                  48             7.36124             7.19549           -0.238526
                  49              7.5146             7.34873           -0.232603
                  50             7.66796             7.50199           -0.226956
                  51             7.82132             7.65525           -0.221566
                  52             7.97468             7.80853           -0.216418
                  53             8.12804             7.96181           -0.211497
                  54              8.2814             8.11509           -0.206788
                  55             8.43475             8.26839           -0.202279
                  56             8.58811             8.42168           -0.197957
                  57             8.74147             8.57499           -0.193813
                  58             8.89483              8.7283           -0.189837
                  59             9.04819             8.88161           -0.186018
                  60             9.20155             9.03492           -0.182348
                  61             9.35491             9.18824           -0.178819
                  62             9.50827             9.34156           -0.175424
                  63             9.66163             9.49489           -0.172156
                  64             9.81499             9.64821           -0.169009
                  65             9.96835             9.80154           -0.165976
                  66             10.1217             9.95487           -0.163051
                  67             10.2751             10.1082           -0.160231
                  68             10.4284             10.2615           -0.157509
                  69             10.5818             10.4149           -0.154881
                  70             10.7351             10.5682           -0.152343
                  71             10.8885             10.7216            -0.14989
                  72             11.0419             10.8749            -0.14752
                  73             11.1952             11.0282           -0.145229
                  74             11.3486             11.1816           -0.143012
                  75             11.5019             11.3349           -0.140868
                  76             11.6553             11.4883           -0.138793
                  77             11.8087             11.6416           -0.136784
                  78              11.962              11.795           -0.134839
                  79             12.1154             11.9483           -0.132956
                  80             12.2687             12.1017           -0.131132
                  81             12.4221              12.255           -0.129365
                  82             12.5755             12.4084           -0.127654
                  83             12.7288             12.5617           -0.125996
                  84             12.8822             12.7151            -0.12439
                  85             13.0355             12.8684           -0.122834
                  86             13.1889             13.0218           -0.121327
                  87             13.3422             13.1751           -0.119867
                  88             13.4956             13.3285           -0.118453
                  89              13.649             13.4818           -0.117084
                  90             13.8023             13.6352           -0.115759
                  91             13.9557             13.7885           -0.114478
                  92              14.109             13.9419            -0.11324
                  93             14.2624             14.0952           -0.112046
                  94             14.4158             14.2486           -0.110896
                  95             14.5691             14.4019            -0.10979
                  96             14.7225             14.5553           -0.108733
                  97             14.8758             14.7087           -0.107727
                  98             15.0292              14.862           -0.106782
                  99             15.1826             15.0154           -0.105926
