            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.99009
                   1            0.181454            0.180346            -5.97006
                   2            0.362908            0.356783            -5.92768
                   3            0.544362            0.526571            -5.86367
                   4            0.725816            0.686229            -5.77744
                   5             0.90727            0.832878            -5.67058
                   6             1.08872            0.964132            -5.54529
                   7             1.27018             1.07813            -5.40412
                   8             1.45163             1.17377            -5.24991
                   9             1.63309             1.25074            -5.08559
                  10             1.81454              1.3096            -4.91395
                  11             1.99599             1.35188            -4.73749
                  12             2.17745             1.38016            -4.55825
                  13              2.3589             1.39803            -4.37768
                  14             2.54036             1.40997            -4.19662
                  15             2.72181             1.42105            -4.01551
                  16             2.90327             1.43624            -3.83469
                  17             3.08472             1.45958            -3.65474
                  18             3.26617             1.49355             -3.4765
                  19             3.44763             1.53914            -3.30086
                  20             3.62908              1.5963            -3.12865
                  21             3.81054             1.66455            -2.96051
                  22             3.99199             1.74326            -2.79702
                  23             4.17344             1.83188            -2.63868
                  24              4.3549             1.92991            -2.48598
                  25             4.53635             2.03687            -2.33941
                  26             4.71781             2.15228            -2.19939
                  27             4.89926             2.27563             -2.0663
                  28             5.08071             2.40633            -1.94044
                  29             5.26217             2.54378            -1.82198
                  30             5.44362              2.6873            -1.71095
                  31             5.62508             2.83623            -1.60729
                  32             5.80653             2.98991             -1.5108
                  33             5.98798              3.1477            -1.42121
                  34             6.16944             3.30904            -1.33817
                  35             6.35089             3.47341            -1.26131
                  36             6.53235             3.64035            -1.19021
                  37              6.7138             3.80948            -1.12447
                  38             6.89525             3.98045            -1.06368
                  39             7.07671             4.15297            -1.00745
                  40             7.25816              4.3268            -0.95541
                  41             7.43962             4.50174           -0.907209
                  42             7.62107              4.6776            -0.86252
                  43             7.80252             4.85425           -0.821038
                  44             7.98398             5.03156           -0.782488
                  45             8.16543             5.20944           -0.746618
                  46             8.34689             5.38779           -0.713198
                  47             8.52834             5.56654           -0.682024
                  48              8.7098             5.74565           -0.652906
                  49             8.89125             5.92505           -0.625678
                  50              9.0727              6.1047           -0.600186
                  51             9.25416             6.28457           -0.576291
                  52             9.43561             6.46464            -0.55387
                  53             9.61707             6.64486           -0.532807
                  54             9.79852             6.82523              -0.513
                  55             9.97997             7.00573           -0.494355
                  56             10.1614             7.18633           -0.476786
                  57             10.3429             7.36703           -0.460218
                  58             10.5243              7.5478           -0.444577
                  59             10.7058             7.72866           -0.429801
                  60             10.8872             7.90957           -0.415829
                  61             11.0687             8.09054           -0.402609
                  62             11.2502             8.27156            -0.39009
                  63             11.4316             8.45263           -0.378228
                  64             11.6131             8.63374            -0.36698
                  65             11.7945             8.81488           -0.356308
                  66              11.976             8.99605           -0.346177
                  67             12.1574             9.17725           -0.336554
                  68             12.3389             9.35847            -0.32741
                  69             12.5203             9.53971           -0.318717
                  70             12.7018             9.72098            -0.31045
                  71             12.8832             9.90226           -0.302584
                  72             13.0647             10.0836           -0.295098
                  73             13.2461             10.2649           -0.287973
                  74             13.4276             10.4462           -0.281189
                  75             13.6091             10.6275           -0.274729
                  76             13.7905             10.8089           -0.268577
                  77              13.972             10.9903            -0.26272
                  78             14.1534             11.1716           -0.257142
                  79             14.3349              11.353           -0.251832
                  80             14.5163             11.5344           -0.246778
                  81             14.6978             11.7158           -0.241969
                  82             14.8792             11.8972           -0.237397
                  83             15.0607             12.0786           -0.233051
                  84             15.2421               12.26           -0.228923
                  85             15.4236             12.4414           -0.225008
                  86              15.605             12.6228           -0.221309
                  87             15.7865             12.8042           -0.217816
                  88              15.968             12.9856           -0.214518
                  89             16.1494             13.1671           -0.211409
                  90             16.3309             13.3485           -0.208489
                  91             16.5123             13.5299           -0.205757
                  92             16.6938             13.7114           -0.203216
                  93             16.8752             13.8928            -0.20087
                  94             17.0567             14.0743           -0.198727
                  95             17.2381             14.2557           -0.196802
                  96             17.4196             14.4371           -0.195118
                  97              17.601             14.6186           -0.193717
                  98             17.7825                14.8           -0.192671
                  99              17.964             14.9815           -0.192224
