            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -2.5207
                   1            0.156724            0.156515             -2.5126
                   2            0.313449            0.312066            -2.49345
                   3            0.470173            0.465893            -2.46346
                   4            0.626897            0.617169            -2.42249
                   5            0.783621            0.765236            -2.37113
                   6            0.940346            0.909601            -2.31012
                   7             1.09707             1.04996             -2.2404
                   8             1.25379             1.18624              -2.163
                   9             1.41052             1.31859            -2.07906
                  10             1.56724             1.44743            -1.98983
                  11             1.72397             1.57342            -1.89661
                  12             1.88069             1.69741            -1.80075
                  13             2.03742             1.82043            -1.70366
                  14             2.19414             1.94358            -1.60672
                  15             2.35086             2.06792            -1.51131
                  16             2.50759             2.19436            -1.41871
                  17             2.66431             2.32358            -1.33003
                  18             2.82104             2.45597            -1.24614
                  19             2.97776             2.59161            -1.16764
                  20             3.13449             2.73039            -1.09481
                  21             3.29121             2.87202             -1.0277
                  22             3.44793             3.01614           -0.966122
                  23             3.60466             3.16238           -0.909778
                  24             3.76138             3.31041           -0.858286
                  25             3.91811              3.4599           -0.811232
                  26             4.07483              3.6106           -0.768206
                  27             4.23156              3.7623           -0.728812
                  28             4.38828              3.9148           -0.692688
                  29               4.545             4.06797           -0.659501
                  30             4.70173             4.22169           -0.628955
                  31             4.85845             4.37586           -0.600782
                  32             5.01518             4.53041           -0.574746
                  33              5.1719             4.68527           -0.550634
                  34             5.32863             4.84038           -0.528258
                  35             5.48535             4.99572           -0.507453
                  36             5.64207             5.15124           -0.488068
                  37              5.7988             5.30692           -0.469974
                  38             5.95552             5.46273           -0.453052
                  39             6.11225             5.61865           -0.437198
                  40             6.26897             5.77466           -0.422322
                  41              6.4257             5.93076           -0.408339
                  42             6.58242             6.08693           -0.395176
                  43             6.73914             6.24317           -0.382767
                  44             6.89587             6.39945           -0.371052
                  45             7.05259             6.55578           -0.359978
                  46             7.20932             6.71216           -0.349497
                  47             7.36604             6.86857           -0.339566
                  48             7.52276             7.02501           -0.330143
                  49             7.67949             7.18148           -0.321194
                  50             7.83621             7.33797           -0.312686
                  51             7.99294             7.49448            -0.30459
                  52             8.14966             7.65102           -0.296877
                  53             8.30639             7.80757           -0.289523
                  54             8.46311             7.96414           -0.282505
                  55             8.61983             8.12072           -0.275803
                  56             8.77656             8.27731           -0.269397
                  57             8.93328             8.43392            -0.26327
                  58             9.09001             8.59053           -0.257404
                  59             9.24673             8.74715           -0.251786
                  60             9.40346             8.90379           -0.246401
                  61             9.56018             9.06042           -0.241236
                  62              9.7169             9.21707            -0.23628
                  63             9.87363             9.37372            -0.23152
                  64             10.0304             9.53038           -0.226948
                  65             10.1871             9.68704           -0.222553
                  66             10.3438             9.84371           -0.218327
                  67             10.5005             10.0004            -0.21426
                  68             10.6573             10.1571           -0.210346
                  69              10.814             10.3137           -0.206578
                  70             10.9707             10.4704           -0.202948
                  71             11.1274             10.6271            -0.19945
                  72             11.2841             10.7838           -0.196078
                  73             11.4409             10.9405           -0.192827
                  74             11.5976             11.0972           -0.189692
                  75             11.7543             11.2539           -0.186667
                  76              11.911             11.4106           -0.183749
                  77             12.0678             11.5673           -0.180933
                  78             12.2245              11.724           -0.178216
                  79             12.3812             11.8807           -0.175592
                  80             12.5379             12.0374            -0.17306
                  81             12.6947             12.1941           -0.170616
                  82             12.8514             12.3508           -0.168256
                  83             13.0081             12.5075            -0.16598
                  84             13.1648             12.6642           -0.163784
                  85             13.3216             12.8209           -0.161667
                  86             13.4783             12.9776           -0.159625
                  87              13.635             13.1343           -0.157656
                  88             13.7917              13.291           -0.155759
                  89             13.9485             13.4478           -0.153932
                  90             14.1052             13.6045           -0.152175
                  91             14.2619             13.7612           -0.150487
                  92             14.4186             13.9179           -0.148869
                  93             14.5754             14.0746           -0.147321
                  94             14.7321             14.2313           -0.145846
                  95             14.8888             14.3881           -0.144446
                  96             15.0455             14.5448           -0.143127
                  97             15.2023             14.7015             -0.1419
                  98              15.359             14.8582           -0.140785
                  99             15.5157             15.0149           -0.139841
