            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.708708
                   1            0.151933             0.15192           -0.706693
                   2            0.303867            0.303763           -0.701444
                   3              0.4558            0.455461           -0.693008
                   4            0.607733            0.606959           -0.681512
                   5            0.759667            0.758218            -0.66721
                   6              0.9116            0.909219           -0.650409
                   7             1.06353             1.05997            -0.63147
                   8             1.21547             1.21049           -0.610783
                   9              1.3674             1.36081           -0.588755
                  10             1.51933               1.511           -0.565794
                  11             1.67127             1.66111           -0.542294
                  12              1.8232             1.81118           -0.518621
                  13             1.97513             1.96129           -0.495098
                  14             2.12707             2.11145           -0.472005
                  15               2.279             2.26172           -0.449567
                  16             2.43093             2.41211           -0.427956
                  17             2.58287             2.56263           -0.407298
                  18              2.7348             2.71329           -0.387672
                  19             2.88673             2.86409            -0.36912
                  20             3.03867             3.01502           -0.351652
                  21              3.1906             3.16606           -0.335256
                  22             3.34253             3.31722           -0.319899
                  23             3.49447             3.46847            -0.30554
                  24              3.6464             3.61981           -0.292126
                  25             3.79833             3.77123           -0.279602
                  26             3.95027             3.92271            -0.26791
                  27              4.1022             4.07425           -0.256994
                  28             4.25413             4.22584           -0.246797
                  29             4.40607             4.37747           -0.237265
                  30               4.558             4.52915           -0.228348
                  31             4.70993             4.68085           -0.219998
                  32             4.86187             4.83258           -0.212172
                  33              5.0138             4.98434           -0.204828
                  34             5.16573             5.13611           -0.197928
                  35             5.31767             5.28791           -0.191439
                  36              5.4696             5.43972           -0.185328
                  37             5.62153             5.59154           -0.179567
                  38             5.77347             5.74338            -0.17413
                  39              5.9254             5.89522           -0.168991
                  40             6.07733             6.04708           -0.164129
                  41             6.22927             6.19894           -0.159524
                  42              6.3812             6.35081           -0.155157
                  43             6.53313             6.50269           -0.151011
                  44             6.68507             6.65457           -0.147072
                  45               6.837             6.80646           -0.143325
                  46             6.98893             6.95835           -0.139757
                  47             7.14087             7.11025           -0.136356
                  48              7.2928             7.26215           -0.133112
                  49             7.44473             7.41405           -0.130014
                  50             7.59667             7.56595           -0.127053
                  51              7.7486             7.71786            -0.12422
                  52             7.90053             7.86977           -0.121509
                  53             8.05247             8.02168           -0.118911
                  54              8.2044             8.17359           -0.116419
                  55             8.35633             8.32551           -0.114029
                  56             8.50827             8.47742           -0.111734
                  57              8.6602             8.62934           -0.109528
                  58             8.81213             8.78126           -0.107407
                  59             8.96407             8.93318           -0.105366
                  60               9.116              9.0851           -0.103401
                  61             9.26793             9.23702           -0.101508
                  62             9.41986             9.38894          -0.0996831
                  63              9.5718             9.54086          -0.0979231
                  64             9.72373             9.69279          -0.0962246
                  65             9.87566             9.84471          -0.0945846
                  66             10.0276             9.99664          -0.0930003
                  67             10.1795             10.1486          -0.0914691
                  68             10.3315             10.3005          -0.0899885
                  69             10.4834             10.4524          -0.0885561
                  70             10.6353             10.6043          -0.0871699
                  71             10.7873             10.7563          -0.0858276
                  72             10.9392             10.9082          -0.0845275
                  73             11.0911             11.0601          -0.0832676
                  74             11.2431             11.2121          -0.0820464
                  75              11.395              11.364          -0.0808621
                  76             11.5469             11.5159          -0.0797133
                  77             11.6989             11.6678          -0.0785986
                  78             11.8508             11.8198          -0.0775166
                  79             12.0027             11.9717           -0.076466
                  80             12.1547             12.1236          -0.0754457
                  81             12.3066             12.2756          -0.0744545
                  82             12.4585             12.4275          -0.0734914
                  83             12.6105             12.5794          -0.0725555
                  84             12.7624             12.7314          -0.0716459
                  85             12.9143             12.8833          -0.0707615
                  86             13.0663             13.0352          -0.0699015
                  87             13.2182             13.1871          -0.0690651
                  88             13.3701             13.3391          -0.0682518
                  89             13.5221              13.491          -0.0674607
                  90              13.674             13.6429          -0.0666914
                  91             13.8259             13.7949          -0.0659433
                  92             13.9779             13.9468          -0.0652161
                  93             14.1298             14.0987          -0.0645095
                  94             14.2817             14.2507          -0.0638233
                  95             14.4337             14.4026          -0.0631576
                  96             14.5856             14.5545          -0.0625127
                  97             14.7375             14.7065          -0.0618895
                  98             14.8895             14.8584          -0.0612903
                  99             15.0414             15.0103           -0.060722
