            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.51353
                   1            0.156693            0.156485            -2.50546
                   2            0.313386             0.31201            -2.48636
                   3            0.470078            0.465821            -2.45645
                   4            0.626771            0.617093            -2.41559
                   5            0.783464            0.765173            -2.36435
                   6            0.940157            0.909571            -2.30351
                   7             1.09685             1.04999            -2.23397
                   8             1.25354             1.18634            -2.15677
                   9             1.41023              1.3188            -2.07306
                  10             1.56693             1.44777            -1.98407
                  11             1.72362             1.57391            -1.89111
                  12             1.88031             1.69807            -1.79552
                  13             2.03701             1.82127             -1.6987
                  14              2.1937             1.94461            -1.60205
                  15             2.35039             2.06913            -1.50694
                  16             2.50708             2.19575            -1.41463
                  17             2.66378             2.32513            -1.32624
                  18             2.82047             2.45765            -1.24263
                  19             2.97716             2.59341            -1.16439
                  20             3.13386             2.73228            -1.09182
                  21             3.29055             2.87398            -1.02493
                  22             3.44724             3.01816           -0.963562
                  23             3.60393             3.16444           -0.907408
                  24             3.76063             3.31249           -0.856087
                  25             3.91732               3.462            -0.80919
                  26             4.07401             3.61271           -0.766303
                  27              4.2307             3.76441           -0.727037
                  28              4.3874             3.91691           -0.691028
                  29             4.54409             4.07007           -0.657947
                  30             4.70078             4.22377           -0.627495
                  31             4.85748             4.37793           -0.599409
                  32             5.01417             4.53246           -0.573452
                  33             5.17086             4.68729           -0.549412
                  34             5.32755             4.84239           -0.527104
                  35             5.48425              4.9977           -0.506359
                  36             5.64094              5.1532           -0.487031
                  37             5.79763             5.30885           -0.468988
                  38             5.95432             5.46463           -0.452114
                  39             6.11102             5.62052           -0.436306
                  40             6.26771             5.77651            -0.42147
                  41              6.4244             5.93258           -0.407526
                  42              6.5811             6.08873           -0.394399
                  43             6.73779             6.24493           -0.382023
                  44             6.89448             6.40119            -0.37034
                  45             7.05117             6.55749           -0.359295
                  46             7.20787             6.71383           -0.348842
                  47             7.36456             6.87021           -0.338936
                  48             7.52125             7.02662           -0.329538
                  49             7.67795             7.18306           -0.320612
                  50             7.83464             7.33952           -0.312125
                  51             7.99133             7.49601           -0.304049
                  52             8.14802             7.65251           -0.296355
                  53             8.30472             7.80903           -0.289019
                  54             8.46141             7.96557           -0.282019
                  55              8.6181             8.12212           -0.275333
                  56             8.77479             8.27868           -0.268942
                  57             8.93149             8.43526           -0.262829
                  58             9.08818             8.59184           -0.256978
                  59             9.24487             8.74843           -0.251372
                  60             9.40157             8.90503              -0.246
                  61             9.55826             9.06164           -0.240847
                  62             9.71495             9.21825           -0.235901
                  63             9.87164             9.37488           -0.231153
                  64             10.0283              9.5315           -0.226591
                  65              10.185             9.68813           -0.222205
                  66             10.3417             9.84477           -0.217988
                  67             10.4984             10.0014           -0.213931
                  68             10.6551             10.1581           -0.210025
                  69             10.8118             10.3147           -0.206265
                  70             10.9685             10.4714           -0.202642
                  71             11.1252              10.628           -0.199151
                  72             11.2819             10.7847           -0.195787
                  73             11.4386             10.9413           -0.192542
                  74             11.5953              11.098           -0.189413
                  75              11.752             11.2546           -0.186395
                  76             11.9086             11.4113           -0.183483
                  77             12.0653              11.568           -0.180672
                  78              12.222             11.7246            -0.17796
                  79             12.3787             11.8813           -0.175341
                  80             12.5354              12.038           -0.172814
                  81             12.6921             12.1947           -0.170374
                  82             12.8488             12.3513           -0.168019
                  83             13.0055              12.508           -0.165746
                  84             13.1622             12.6647           -0.163555
                  85             13.3189             12.8214           -0.161441
                  86             13.4756             12.9781           -0.159403
                  87             13.6323             13.1347           -0.157437
                  88              13.789             13.2914           -0.155543
                  89             13.9457             13.4481           -0.153719
                  90             14.1023             13.6048           -0.151964
                  91              14.259             13.7615           -0.150279
                  92             14.4157             13.9181           -0.148663
                  93             14.5724             14.0748           -0.147118
                  94             14.7291             14.2315           -0.145644
                  95             14.8858             14.3882           -0.144246
                  96             15.0425             14.5449           -0.142929
                  97             15.1992             14.7016           -0.141703
                  98             15.3559             14.8583           -0.140588
                  99             15.5126              15.015           -0.139645
