            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.448419
                   1            0.151708            0.151704           -0.447213
                   2            0.303417            0.303377           -0.443953
                   3            0.455125            0.454994           -0.438684
                   4            0.606833            0.606533           -0.431516
                   5            0.758542             0.75798            -0.42262
                   6             0.91025             0.90933           -0.412205
                   7             1.06196             1.06059           -0.400509
                   8             1.21367             1.21176           -0.387783
                   9             1.36538             1.36287           -0.374283
                  10             1.51708             1.51393            -0.36026
                  11             1.66879             1.66496           -0.345949
                  12              1.8205             1.81598           -0.331563
                  13             1.97221             1.96702           -0.317286
                  14             2.12392             2.11808           -0.303275
                  15             2.27563             2.26917           -0.289653
                  16             2.42733             2.42031           -0.276514
                  17             2.57904              2.5715           -0.263925
                  18             2.73075             2.72273           -0.251931
                  19             2.88246             2.87401           -0.240553
                  20             3.03417             3.02534           -0.229799
                  21             3.18588             3.17671           -0.219662
                  22             3.33758             3.32812           -0.210128
                  23             3.48929             3.47956           -0.201174
                  24               3.641             3.63104           -0.192774
                  25             3.79271             3.78254           -0.184898
                  26             3.94442             3.93407           -0.177516
                  27             4.09613             4.08562           -0.170595
                  28             4.24783             4.23719           -0.164107
                  29             4.39954             4.38877           -0.158021
                  30             4.55125             4.54037           -0.152308
                  31             4.70296             4.69199           -0.146942
                  32             4.85467             4.84361           -0.141897
                  33             5.00638             4.99525           -0.137151
                  34             5.15808             5.14689            -0.13268
                  35             5.30979             5.29854           -0.128466
                  36              5.4615             5.45019           -0.124488
                  37             5.61321             5.60186           -0.120731
                  38             5.76492             5.75352           -0.117177
                  39             5.91663             5.90519           -0.113813
                  40             6.06833             6.05687           -0.110625
                  41             6.22004             6.20855             -0.1076
                  42             6.37175             6.36023           -0.104728
                  43             6.52346             6.51191           -0.101998
                  44             6.67517              6.6636          -0.0994006
                  45             6.82688             6.81529          -0.0969267
                  46             6.97858             6.96698          -0.0945683
                  47             7.13029             7.11867           -0.092318
                  48               7.282             7.27036           -0.090169
                  49             7.43371             7.42206          -0.0881149
                  50             7.58542             7.57375            -0.08615
                  51             7.73713             7.72545          -0.0842687
                  52             7.88883             7.87715          -0.0824661
                  53             8.04054             8.02884          -0.0807376
                  54             8.19225             8.18054          -0.0790789
                  55             8.34396             8.33224          -0.0774861
                  56             8.49567             8.48394          -0.0759554
                  57             8.64738             8.63565          -0.0744834
                  58             8.79908             8.78735          -0.0730669
                  59             8.95079             8.93905           -0.071703
                  60              9.1025             9.09075           -0.070389
                  61             9.25421             9.24246          -0.0691221
                  62             9.40592             9.39416          -0.0679001
                  63             9.55763             9.54586          -0.0667207
                  64             9.70933             9.69757          -0.0655818
                  65             9.86104             9.84927          -0.0644813
                  66             10.0128              10.001          -0.0634175
                  67             10.1645             10.1527          -0.0623887
                  68             10.3162             10.3044          -0.0613931
                  69             10.4679             10.4561          -0.0604294
                  70             10.6196             10.6078           -0.059496
                  71             10.7713             10.7595          -0.0585916
                  72              10.923             10.9112          -0.0577149
                  73             11.0747             11.0629          -0.0568648
                  74             11.2264             11.2146          -0.0560401
                  75             11.3781             11.3663          -0.0552398
                  76             11.5298              11.518          -0.0544629
                  77             11.6815             11.6697          -0.0537083
                  78             11.8333             11.8214          -0.0529753
                  79              11.985             11.9732           -0.052263
                  80             12.1367             12.1249          -0.0515706
                  81             12.2884             12.2766          -0.0508973
                  82             12.4401             12.4283          -0.0502425
                  83             12.5918               12.58          -0.0496054
                  84             12.7435             12.7317          -0.0489856
                  85             12.8952             12.8834          -0.0483823
                  86             13.0469             13.0351          -0.0477949
                  87             13.1986             13.1868           -0.047223
                  88             13.3503             13.3385           -0.046666
                  89              13.502             13.4902          -0.0461235
                  90             13.6538             13.6419          -0.0455952
                  91             13.8055             13.7936          -0.0450805
                  92             13.9572             13.9453          -0.0445792
                  93             14.1089             14.0971          -0.0440911
                  94             14.2606             14.2488          -0.0436158
                  95             14.4123             14.4005          -0.0431534
                  96              14.564             14.5522          -0.0427037
                  97             14.7157             14.7039          -0.0422672
                  98             14.8674             14.8556          -0.0418446
                  99             15.0191             15.0073          -0.0414388
