            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.907418
                   1            0.152171            0.152148           -0.904751
                   2            0.304342            0.304167           -0.897958
                   3            0.456513            0.455948           -0.887077
                   4            0.608684            0.607394           -0.872238
                   5            0.760855            0.758437           -0.853743
                   6            0.913025            0.909041           -0.831967
                   7              1.0652             1.05921           -0.807354
                   8             1.21737             1.20897           -0.780392
                   9             1.36954             1.35839             -0.7516
                  10             1.52171             1.50756           -0.721506
                  11             1.67388             1.65657           -0.690632
                  12             1.82605             1.80551            -0.65947
                  13             1.97822             1.95449           -0.628466
                  14             2.13039             2.10358            -0.59801
                  15             2.28256             2.25285            -0.56842
                  16             2.43473             2.40233           -0.539947
                  17             2.58691             2.55206            -0.51277
                  18             2.73908             2.70203           -0.487005
                  19             2.89125             2.85225           -0.462711
                  20             3.04342              3.0027           -0.439904
                  21             3.19559             3.15337           -0.418562
                  22             3.34776             3.30423           -0.398638
                  23             3.49993             3.45526           -0.380068
                  24              3.6521             3.60645           -0.362777
                  25             3.80427             3.75777           -0.346685
                  26             3.95644              3.9092           -0.331707
                  27             4.10861             4.06073           -0.317763
                  28             4.26079             4.21234           -0.304774
                  29             4.41296             4.36403           -0.292663
                  30             4.56513             4.51578            -0.28136
                  31              4.7173             4.66759           -0.270801
                  32             4.86947             4.81944           -0.260924
                  33             5.02164             4.97133           -0.251673
                  34             5.17381             5.12325           -0.242998
                  35             5.32598              5.2752           -0.234853
                  36             5.47815             5.42718           -0.227194
                  37             5.63032             5.57918           -0.219984
                  38             5.78249              5.7312           -0.213187
                  39             5.93467             5.88324           -0.206771
                  40             6.08684             6.03529           -0.200709
                  41             6.23901             6.18735           -0.194972
                  42             6.39118             6.33942           -0.189538
                  43             6.54335             6.49151           -0.184385
                  44             6.69552              6.6436           -0.179491
                  45             6.84769              6.7957           -0.174841
                  46             6.99986              6.9478           -0.170415
                  47             7.15203             7.09992           -0.166201
                  48              7.3042             7.25203           -0.162183
                  49             7.45637             7.40416           -0.158348
                  50             7.60855             7.55628           -0.154686
                  51             7.76072             7.70841           -0.151185
                  52             7.91289             7.86055           -0.147835
                  53             8.06506             8.01269           -0.144627
                  54             8.21723             8.16483           -0.141553
                  55              8.3694             8.31697           -0.138605
                  56             8.52157             8.46911           -0.135775
                  57             8.67374             8.62126           -0.133058
                  58             8.82591             8.77341           -0.130446
                  59             8.97808             8.92556           -0.127934
                  60             9.13025             9.07771           -0.125517
                  61             9.28243             9.22986           -0.123189
                  62              9.4346             9.38202           -0.120946
                  63             9.58677             9.53417           -0.118784
                  64             9.73894             9.68633           -0.116698
                  65             9.89111             9.83849           -0.114686
                  66             10.0433             9.99065           -0.112742
                  67             10.1955             10.1428           -0.110865
                  68             10.3476              10.295           -0.109051
                  69             10.4998             10.4471           -0.107296
                  70              10.652             10.5993           -0.105599
                  71             10.8041             10.7514           -0.103957
                  72             10.9563             10.9036           -0.102367
                  73             11.1085             11.0558           -0.100827
                  74             11.2606             11.2079           -0.099335
                  75             11.4128             11.3601          -0.0978891
                  76              11.565             11.5123          -0.0964874
                  77             11.7172             11.6644           -0.095128
                  78             11.8693             11.8166          -0.0938094
                  79             12.0215             11.9688          -0.0925299
                  80             12.1737             12.1209           -0.091288
                  81             12.3258             12.2731          -0.0900825
                  82              12.478             12.4253          -0.0889119
                  83             12.6302             12.5774          -0.0877753
                  84             12.7824             12.7296          -0.0866715
                  85             12.9345             12.8818          -0.0855994
                  86             13.0867             13.0339          -0.0845576
                  87             13.2389             13.1861          -0.0835455
                  88              13.391             13.3383          -0.0825622
                  89             13.5432             13.4904          -0.0816069
                  90             13.6954             13.6426          -0.0806789
                  91             13.8476             13.7948          -0.0797778
                  92             13.9997             13.9469          -0.0789031
                  93             14.1519             14.0991          -0.0780546
                  94             14.3041             14.2513          -0.0772322
                  95             14.4562             14.4034          -0.0764361
                  96             14.6084             14.5556          -0.0756672
                  97             14.7606             14.7078          -0.0749268
                  98             14.9127               14.86          -0.0742188
                  99             15.0649             15.0121           -0.073554
