            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -4.8092
                   1            0.171371             0.17066            -4.79361
                   2            0.342742            0.338517            -4.75908
                   3            0.514112            0.501538            -4.70624
                   4            0.685483            0.657245            -4.63466
                   5            0.856854             0.80357            -4.54546
                   6             1.02822            0.938799            -4.44019
                   7              1.1996             1.06162            -4.32069
                   8             1.37097             1.17125            -4.18896
                   9             1.54234             1.26745            -4.04714
                  10             1.71371             1.35065            -3.89732
                  11             1.88508             1.42197             -3.7415
                  12             2.05645             1.48325            -3.58146
                  13             2.22782             1.53704            -3.41875
                  14             2.39919             1.58652            -3.25468
                  15             2.57056             1.63526            -3.09038
                  16             2.74193              1.6869            -2.92698
                  17              2.9133             1.74467            -2.76564
                  18             3.08467             1.81096            -2.60761
                  19             3.25604              1.8872            -2.45413
                  20             3.42742             1.97387            -2.30629
                  21             3.59879             2.07079            -2.16496
                  22             3.77016              2.1774            -2.03078
                  23             3.94153             2.29288            -1.90417
                  24              4.1129             2.41636            -1.78534
                  25             4.28427             2.54693            -1.67434
                  26             4.45564             2.68368            -1.57106
                  27             4.62701             2.82579            -1.47528
                  28             4.79838             2.97247            -1.38667
                  29             4.96975             3.12303            -1.30483
                  30             5.14112             3.27688            -1.22933
                  31             5.31249             3.43348            -1.15973
                  32             5.48386             3.59238            -1.09556
                  33             5.65524             3.75322             -1.0364
                  34             5.82661             3.91566           -0.981823
                  35             5.99798             4.07946           -0.931442
                  36             6.16935             4.24439           -0.884889
                  37             6.34072             4.41026           -0.841825
                  38             6.51209             4.57692           -0.801939
                  39             6.68346             4.74425           -0.764945
                  40             6.85483             4.91215           -0.730583
                  41              7.0262             5.08051           -0.698618
                  42             7.19757             5.24927           -0.668839
                  43             7.36894             5.41838           -0.641055
                  44             7.54031             5.58777           -0.615096
                  45             7.71168             5.75741           -0.590807
                  46             7.88306             5.92726           -0.568052
                  47             8.05443              6.0973           -0.546704
                  48              8.2258             6.26749           -0.526653
                  49             8.39717             6.43782           -0.507795
                  50             8.56854             6.60827            -0.49004
                  51             8.73991             6.77882           -0.473304
                  52             8.91128             6.94946           -0.457512
                  53             9.08265             7.12018           -0.442594
                  54             9.25402             7.29097           -0.428488
                  55             9.42539             7.46182           -0.415138
                  56             9.59676             7.63273           -0.402492
                  57             9.76813             7.80368           -0.390501
                  58              9.9395             7.97467           -0.379123
                  59             10.1109              8.1457           -0.368318
                  60             10.2822             8.31676            -0.35805
                  61             10.4536             8.48786           -0.348284
                  62              10.625             8.65897            -0.33899
                  63             10.7964             8.83012           -0.330139
                  64             10.9677             9.00128           -0.321706
                  65             11.1391             9.17246           -0.313666
                  66             11.3105             9.34366           -0.305997
                  67             11.4818             9.51488           -0.298678
                  68             11.6532              9.6861            -0.29169
                  69             11.8246             9.85734           -0.285015
                  70              11.996             10.0286           -0.278638
                  71             12.1673             10.1999           -0.272542
                  72             12.3387             10.3711           -0.266713
                  73             12.5101             10.5424           -0.261139
                  74             12.6814             10.7137           -0.255808
                  75             12.8528              10.885           -0.250707
                  76             13.0242             11.0563           -0.245827
                  77             13.1955             11.2276           -0.241158
                  78             13.3669             11.3989           -0.236691
                  79             13.5383             11.5702           -0.232417
                  80             13.7097             11.7416           -0.228329
                  81              13.881             11.9129           -0.224421
                  82             14.0524             12.0842           -0.220684
                  83             14.2238             12.2555           -0.217113
                  84             14.3951             12.4269           -0.213703
                  85             14.5665             12.5982           -0.210455
                  86             14.7379             12.7696           -0.207363
                  87             14.9093             12.9409            -0.20442
                  88             15.0806             13.1123            -0.20162
                  89              15.252             13.2836           -0.198962
                  90             15.4234              13.455           -0.196445
                  91             15.5947             13.6263           -0.194068
                  92             15.7661             13.7977           -0.191834
                  93             15.9375              13.969           -0.189746
                  94             16.1089             14.1404           -0.187809
                  95             16.2802             14.3117           -0.186034
                  96             16.4516             14.4831           -0.184438
                  97              16.623             14.6545           -0.183048
                  98             16.7943             14.8258           -0.181918
                  99             16.9657             14.9972           -0.181218
