            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.571418
                   1            0.151803            0.151795           -0.569836
                   2            0.303606             0.30354           -0.565643
                   3            0.455409            0.455193           -0.558885
                   4            0.607212            0.606717           -0.549682
                   5            0.759016            0.758088           -0.538247
                   6            0.910819            0.909298           -0.524838
                   7             1.06262             1.06035           -0.509752
                   8             1.21442             1.21126           -0.493307
                   9             1.36623             1.36205           -0.475831
                  10             1.51803             1.51276           -0.457648
                  11             1.66983             1.66343           -0.439068
                  12             1.82164             1.81407           -0.420372
                  13             1.97344             1.96474            -0.40181
                  14             2.12524             2.11544            -0.38359
                  15             2.27705             2.26621           -0.365882
                  16             2.42885             2.41705           -0.348815
                  17             2.58065             2.56797           -0.332481
                  18             2.73246             2.71898            -0.31694
                  19             2.88426             2.87007           -0.302222
                  20             3.03606             3.02123           -0.288336
                  21             3.18787             3.17247           -0.275273
                  22             3.33967             3.32378           -0.263011
                  23             3.49147             3.47515           -0.251519
                  24             3.64327             3.62657           -0.240759
                  25             3.79508             3.77804           -0.230691
                  26             3.94688             3.92955           -0.221273
                  27             4.09868             4.08109            -0.21246
                  28             4.25049             4.23267           -0.204212
                  29             4.40229             4.38428           -0.196488
                  30             4.55409             4.53591            -0.18925
                  31              4.7059             4.68756           -0.182461
                  32              4.8577             4.83923           -0.176088
                  33              5.0095             4.99092           -0.170099
                  34             5.16131             5.14261           -0.164465
                  35             5.31311             5.29432            -0.15916
                  36             5.46491             5.44605           -0.154159
                  37             5.61672             5.59777           -0.149439
                  38             5.76852             5.74951           -0.144979
                  39             5.92032             5.90126           -0.140761
                  40             6.07212             6.05301           -0.136767
                  41             6.22393             6.20476            -0.13298
                  42             6.37573             6.35652           -0.129387
                  43             6.52753             6.50829           -0.125974
                  44             6.67934             6.66006           -0.122729
                  45             6.83114             6.81183           -0.119639
                  46             6.98294              6.9636           -0.116696
                  47             7.13475             7.11538           -0.113889
                  48             7.28655             7.26716            -0.11121
                  49             7.43835             7.41894            -0.10865
                  50             7.59016             7.57073           -0.106203
                  51             7.74196             7.72251            -0.10386
                  52             7.89376              7.8743           -0.101617
                  53             8.04557             8.02608          -0.0994667
                  54             8.19737             8.17787          -0.0974041
                  55             8.34917             8.32966           -0.095424
                  56             8.50097             8.48146          -0.0935219
                  57             8.65278             8.63325          -0.0916934
                  58             8.80458             8.78504          -0.0899345
                  59             8.95638             8.93683          -0.0882415
                  60             9.10819             9.08863          -0.0866108
                  61             9.25999             9.24042          -0.0850393
                  62             9.41179             9.39222          -0.0835239
                  63              9.5636             9.54401          -0.0820618
                  64              9.7154             9.69581          -0.0806503
                  65              9.8672             9.84761           -0.079287
                  66              10.019             9.99941          -0.0779695
                  67             10.1708             10.1512          -0.0766957
                  68             10.3226              10.303          -0.0754635
                  69             10.4744             10.4548          -0.0742711
                  70             10.6262             10.6066          -0.0731166
                  71              10.778             10.7584          -0.0719984
                  72             10.9298             10.9102          -0.0709148
                  73             11.0816              11.062          -0.0698645
                  74             11.2334             11.2138          -0.0688459
                  75             11.3852             11.3656          -0.0678577
                  76              11.537             11.5174          -0.0668988
                  77             11.6888             11.6692          -0.0659679
                  78             11.8406              11.821           -0.065064
                  79             11.9924             11.9728          -0.0641859
                  80             12.1442             12.1246          -0.0633327
                  81             12.2961             12.2764          -0.0625034
                  82             12.4479             12.4282          -0.0616973
                  83             12.5997               12.58          -0.0609134
                  84             12.7515             12.7318          -0.0601511
                  85             12.9033             12.8836          -0.0594095
                  86             13.0551             13.0354           -0.058688
                  87             13.2069             13.1872          -0.0579858
                  88             13.3587              13.339          -0.0573024
                  89             13.5105             13.4908          -0.0566373
                  90             13.6623             13.6426          -0.0559899
                  91             13.8141             13.7944          -0.0553599
                  92             13.9659             13.9462          -0.0547468
                  93             14.1177              14.098          -0.0541503
                  94             14.2695             14.2498          -0.0535704
                  95             14.4213             14.4016          -0.0530068
                  96             14.5731             14.5534          -0.0524598
                  97             14.7249             14.7052          -0.0519298
                  98             14.8767              14.857          -0.0514185
                  99             15.0285             15.0088          -0.0509303
