            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.861319
                   1             0.15211             0.15209           -0.858806
                   2            0.304221            0.304064           -0.852372
                   3            0.456331            0.455824           -0.842059
                   4            0.608442            0.607283           -0.827997
                   5            0.760552            0.758381           -0.810478
                   6            0.912662            0.909088           -0.789862
                   7             1.06477             1.05941           -0.766573
                   8             1.21688             1.20936           -0.741079
                   9             1.36899             1.35902           -0.713871
                  10              1.5211             1.50845           -0.685453
                  11             1.67321             1.65775           -0.656314
                  12             1.82532             1.80699           -0.626916
                  13             1.97743             1.95626           -0.597678
                  14             2.12955             2.10564           -0.568961
                  15             2.28166             2.25517           -0.541062
                  16             2.43377             2.40489            -0.51421
                  17             2.58588             2.55482           -0.488572
                  18             2.73799             2.70498           -0.464254
                  19              2.8901             2.85535           -0.441313
                  20             3.04221             3.00592            -0.41976
                  21             3.19432             3.15669           -0.399578
                  22             3.34643             3.30763           -0.380722
                  23             3.49854             3.45872           -0.363136
                  24             3.65065             3.60994           -0.346748
                  25             3.80276             3.76128           -0.331485
                  26             3.95487             3.91273           -0.317269
                  27             4.10698             4.06426           -0.304026
                  28             4.25909             4.21587           -0.291681
                  29              4.4112             4.36754           -0.280165
                  30             4.56331             4.51927           -0.269411
                  31             4.71542             4.67105           -0.259359
                  32             4.86753             4.82287           -0.249953
                  33             5.01964             4.97473           -0.241139
                  34             5.17175             5.12661            -0.23287
                  35             5.32386             5.27852           -0.225103
                  36             5.47597             5.43046           -0.217798
                  37             5.62808             5.58241           -0.210918
                  38             5.78019             5.73439           -0.204431
                  39              5.9323             5.88637           -0.198306
                  40             6.08442             6.03837           -0.192517
                  41             6.23653             6.19038           -0.187038
                  42             6.38864             6.34241           -0.181846
                  43             6.54075             6.49444           -0.176921
                  44             6.69286             6.64648           -0.172245
                  45             6.84497             6.79852           -0.167799
                  46             6.99708             6.95057           -0.163568
                  47             7.14919             7.10263           -0.159538
                  48              7.3013             7.25469           -0.155695
                  49             7.45341             7.40676           -0.152027
                  50             7.60552             7.55883           -0.148523
                  51             7.75763              7.7109           -0.145173
                  52             7.90974             7.86298           -0.141968
                  53             8.06185             8.01506           -0.138898
                  54             8.21396             8.16714           -0.135955
                  55             8.36607             8.31922           -0.133133
                  56             8.51818             8.47131           -0.130424
                  57             8.67029              8.6234           -0.127822
                  58              8.8224             8.77549            -0.12532
                  59             8.97451             8.92758           -0.122915
                  60             9.12662             9.07967           -0.120599
                  61             9.27873             9.23176           -0.118369
                  62             9.43084             9.38386           -0.116221
                  63             9.58295             9.53596           -0.114149
                  64             9.73506             9.68805            -0.11215
                  65             9.88717             9.84015           -0.110222
                  66             10.0393             9.99225           -0.108359
                  67             10.1914             10.1444           -0.106559
                  68             10.3435             10.2965            -0.10482
                  69             10.4956             10.4486           -0.103138
                  70             10.6477             10.6007            -0.10151
                  71             10.7998             10.7528          -0.0999351
                  72             10.9519             10.9049          -0.0984101
                  73             11.1041              11.057           -0.096933
                  74             11.2562             11.2091          -0.0955017
                  75             11.4083             11.3612          -0.0941143
                  76             11.5604             11.5133          -0.0927692
                  77             11.7125             11.6654          -0.0914645
                  78             11.8646             11.8175          -0.0901987
                  79             12.0167             11.9696          -0.0889703
                  80             12.1688             12.1217          -0.0877779
                  81             12.3209             12.2738          -0.0866201
                  82             12.4731             12.4259          -0.0854958
                  83             12.6252              12.578          -0.0844039
                  84             12.7773             12.7301          -0.0833433
                  85             12.9294             12.8822          -0.0823128
                  86             13.0815             13.0343          -0.0813115
                  87             13.2336             13.1864          -0.0803384
                  88             13.3857             13.3385          -0.0793927
                  89             13.5378             13.4907          -0.0784737
                  90             13.6899             13.6428          -0.0775808
                  91              13.842             13.7949          -0.0767135
                  92             13.9942              13.947          -0.0758713
                  93             14.1463             14.0991          -0.0750541
                  94             14.2984             14.2512          -0.0742615
                  95             14.4505             14.4033           -0.073494
                  96             14.6026             14.5554          -0.0727521
                  97             14.7547             14.7075          -0.0720372
                  98             14.9068             14.8596          -0.0713527
                  99             15.0589             15.0117          -0.0707084
