            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.242711
                   1            0.151697            0.151403           -0.233261
                   2            0.303395            0.302922           -0.225903
                   3            0.455092            0.454444           -0.218619
                   4             0.60679            0.605886           -0.209822
                   5            0.758487            0.757242           -0.199639
                   6            0.910185             0.90851           -0.188231
                   7             1.06188              1.0597           -0.175893
                   8             1.21358             1.21085           -0.162951
                   9             1.36528             1.36197           -0.149727
                  10             1.51697             1.51309           -0.136523
                  11             1.66867             1.66424           -0.123605
                  12             1.82037             1.81543           -0.111199
                  13             1.97207             1.96667          -0.0994723
                  14             2.12376             2.11797          -0.0885502
                  15             2.27546             2.26934          -0.0784808
                  16             2.42716             2.42076          -0.0693011
                  17             2.57886             2.57223          -0.0610109
                  18             2.73055             2.72374          -0.0535935
                  19             2.88225              2.8753          -0.0469894
                  20             3.03395             3.02688          -0.0411364
                  21             3.18565             3.17849          -0.0359688
                  22             3.33734             3.33012          -0.0314237
                  23             3.48904             3.48177          -0.0274367
                  24             3.64074             3.63342          -0.0239464
                  25             3.79244             3.78509          -0.0208957
                  26             3.94413             3.93676          -0.0182323
                  27             4.09583             4.08844           -0.015909
                  28             4.24753             4.24013          -0.0138835
                  29             4.39923             4.39181          -0.0121182
                  30             4.55092              4.5435          -0.0105799
                  31             4.70262              4.6952         -0.00923937
                  32             4.85432             4.84689         -0.00807118
                  33             5.00602             4.99858         -0.00705293
                  34             5.15771             5.15028         -0.00616514
                  35             5.30941             5.30197         -0.00539084
                  36             5.46111             5.45367         -0.00471532
                  37             5.61281             5.60537         -0.00412575
                  38              5.7645             5.75706         -0.00361103
                  39              5.9162             5.90876         -0.00316148
                  40              6.0679             6.06046         -0.00276872
                  41              6.2196             6.21215         -0.00242545
                  42             6.37129             6.36385         -0.00212535
                  43             6.52299             6.51555          -0.0018629
                  44             6.67469             6.66724         -0.00163333
                  45             6.82639             6.81894         -0.00143246
                  46             6.97808             6.97064         -0.00125666
                  47             7.12978             7.12234         -0.00110279
                  48             7.28148             7.27403        -0.000968081
                  49             7.43318             7.42573        -0.000850137
                  50             7.58487             7.57743        -0.000746862
                  51             7.73657             7.72913        -0.000656428
                  52             7.88827             7.88082        -0.000577235
                  53             8.03997             8.03252        -0.000507887
                  54             8.19166             8.18422        -0.000447161
                  55             8.34336             8.33592        -0.000393989
                  56             8.49506             8.48761        -0.000347434
                  57             8.64676             8.63931        -0.000306675
                  58             8.79845             8.79101        -0.000270995
                  59             8.95015             8.94271        -0.000239763
                  60             9.10185              9.0944        -0.000212427
                  61             9.25355              9.2461        -0.000188502
                  62             9.40524              9.3978        -0.000167563
                  63             9.55694              9.5495        -0.000149238
                  64             9.70864             9.70119        -0.000133198
                  65             9.86034             9.85289        -0.000119157
                  66              10.012             10.0046        -0.000106864
                  67             10.1637             10.1563        -9.60971e-05
                  68             10.3154              10.308        -8.66637e-05
                  69             10.4671             10.4597        -7.83954e-05
                  70             10.6188             10.6114         -7.1145e-05
                  71             10.7705             10.7631        -6.47843e-05
                  72             10.9222             10.9148        -5.92024e-05
                  73             11.0739             11.0665        -5.43038e-05
                  74             11.2256             11.2182         -5.0007e-05
                  75             11.3773             11.3699        -4.62435e-05
                  76              11.529             11.5216        -4.29564e-05
                  77             11.6807             11.6733        -4.01005e-05
                  78             11.8324              11.825        -3.76407e-05
                  79             11.9841             11.9767        -3.55546e-05
                  80             12.1358             12.1284        -3.38123e-05
                  81             12.2875             12.2801        -3.24092e-05
                  82             12.4392             12.4317        -3.13413e-05
                  83             12.5909             12.5834        -3.07464e-05
                  84             12.7426             12.7351        -3.06392e-05
                  85             12.8943             12.8868         -3.1082e-05
                  86              13.046             13.0385        -3.20506e-05
                  87             13.1977             13.1902        -3.36672e-05
                  88             13.3494             13.3419        -3.60674e-05
                  89             13.5011             13.4936        -3.94306e-05
                  90             13.6528             13.6453        -4.39999e-05
                  91             13.8045              13.797        -5.00938e-05
                  92             13.9562             13.9487        -5.81432e-05
                  93             14.1079             14.1004        -6.87325e-05
                  94             14.2596             14.2521        -8.27003e-05
                  95             14.4113             14.4038        -0.000101275
                  96              14.563             14.5555        -0.000126363
                  97             14.7147             14.7072        -0.000161065
                  98             14.8664             14.8589        -0.000211581
                  99             15.0181             15.0106        -0.000294404
