            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.598938
                   1            0.152419            0.149568            -0.56961
                   2            0.304837             0.29911           -0.540118
                   3            0.457256             0.44887           -0.511784
                   4            0.609675             0.59738           -0.477482
                   5            0.762093            0.744469           -0.437529
                   6            0.914512            0.890326            -0.39329
                   7             1.06693             1.03543           -0.346646
                   8             1.21935             1.18028           -0.299202
                   9             1.37177             1.32551           -0.252955
                  10             1.52419             1.47166           -0.209693
                  11             1.67661             1.61901           -0.170708
                  12             1.82902              1.7676           -0.136768
                  13             1.98144             1.91729           -0.108069
                  14             2.13386             2.06788          -0.0845062
                  15             2.28628             2.21911          -0.0654799
                  16              2.4387             2.37077          -0.0503473
                  17             2.59112             2.52273          -0.0384523
                  18             2.74354             2.67487          -0.0292857
                  19             2.89595             2.82713           -0.022269
                  20             3.04837             2.97945          -0.0168911
                  21             3.20079             3.13181          -0.0127595
                  22             3.35321              3.2842         -0.00960012
                  23             3.50563              3.4366         -0.00719676
                  24             3.65805             3.58901         -0.00537411
                  25             3.81047             3.74142         -0.00399673
                  26             3.96289             3.89383         -0.00296033
                  27              4.1153             4.04625          -0.0021841
                  28             4.26772             4.19867         -0.00160588
                  29             4.42014             4.35109         -0.00117732
                  30             4.57256              4.5035        -0.000861429
                  31             4.72498             4.65592        -0.000629837
                  32              4.8774             4.80834        -0.000461632
                  33             5.02982             4.96076          -0.0003407
                  34             5.18223             5.11318        -0.000254688
                  35             5.33465              5.2656        -0.000194101
                  36             5.48707             5.41802        -0.000152145
                  37             5.63949             5.57044        -0.000123854
                  38             5.79191             5.72285        -0.000105491
                  39             5.94433             5.87527        -9.41586e-05
                  40             6.09675             6.02769        -8.76998e-05
                  41             6.24917             6.18011        -8.45403e-05
                  42             6.40158             6.33253        -8.35389e-05
                  43               6.554             6.48495        -8.38663e-05
                  44             6.70642             6.63737         -8.4929e-05
                  45             6.85884             6.78978        -8.63112e-05
                  46             7.01126              6.9422        -8.77316e-05
                  47             7.16368             7.09462        -8.90053e-05
                  48              7.3161             7.24704        -9.00179e-05
                  49             7.46851             7.39946        -9.07045e-05
                  50             7.62093             7.55188        -9.10377e-05
                  51             7.77335              7.7043        -9.10161e-05
                  52             7.92577             7.85672        -9.06551e-05
                  53             8.07819             8.00913        -8.99798e-05
                  54             8.23061             8.16155        -8.90213e-05
                  55             8.38303             8.31397         -8.7814e-05
                  56             8.53545             8.46639        -8.63936e-05
                  57             8.68786             8.61881        -8.47951e-05
                  58             8.84028             8.77123        -8.30517e-05
                  59              8.9927             8.92365        -8.11944e-05
                  60             9.14512             9.07606        -7.92516e-05
                  61             9.29754             9.22848        -7.72487e-05
                  62             9.44996              9.3809        -7.52083e-05
                  63             9.60238             9.53332        -7.31503e-05
                  64             9.75479             9.68574         -7.1092e-05
                  65             9.90721             9.83816        -6.90483e-05
                  66             10.0596             9.99058        -6.70305e-05
                  67             10.2121              10.143        -6.50489e-05
                  68             10.3645             10.2954        -6.31115e-05
                  69             10.5169             10.4478        -6.12267e-05
                  70             10.6693             10.6003        -5.93998e-05
                  71             10.8217             10.7527        -5.76345e-05
                  72             10.9741             10.9051        -5.59326e-05
                  73             11.1266             11.0575        -5.42955e-05
                  74              11.279             11.2099         -5.2724e-05
                  75             11.4314             11.3623        -5.12178e-05
                  76             11.5838             11.5148        -4.97763e-05
                  77             11.7362             11.6672        -4.83986e-05
                  78             11.8887             11.8196        -4.70818e-05
                  79             12.0411              11.972        -4.58317e-05
                  80             12.1935             12.1244         -4.4607e-05
                  81             12.3459             12.2769        -4.33942e-05
                  82             12.4983             12.4293        -4.21256e-05
                  83             12.6507             12.5817         -4.1057e-05
                  84             12.8032             12.7341        -4.01629e-05
                  85             12.9556             12.8865        -3.94995e-05
                  86              13.108              13.039        -3.88344e-05
                  87             13.2604             13.1914        -3.82308e-05
                  88             13.4128             13.3438        -3.77197e-05
                  89             13.5653             13.4962        -3.73409e-05
                  90             13.7177             13.6486        -3.71758e-05
                  91             13.8701              13.801        -3.73397e-05
                  92             14.0225             13.9535        -3.80214e-05
                  93             14.1749             14.1059        -3.95031e-05
                  94             14.3274             14.2583          -4.229e-05
                  95             14.4798             14.4107        -4.72419e-05
                  96             14.6322             14.5631        -5.59311e-05
                  97             14.7846             14.7156        -7.11259e-05
                  98              14.937              14.868        -9.94958e-05
                  99             15.0894             15.0204        -0.000161228
