            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.52137
                   1            0.152203            0.149977           -0.495444
                   2            0.304407            0.300171            -0.47078
                   3             0.45661            0.450579           -0.447475
                   4            0.608814            0.600147            -0.41927
                   5            0.761017            0.748797           -0.386576
                   6            0.913221            0.896653           -0.350457
                   7             1.06542               1.044           -0.312317
                   8             1.21763             1.19115           -0.273408
                   9             1.36983             1.33849           -0.235238
                  10             1.52203             1.48634           -0.199121
                  11             1.67424             1.63491           -0.166033
                  12             1.82644             1.78424           -0.136608
                  13             1.97864             1.93429           -0.111091
                  14             2.13085             2.08496          -0.0895321
                  15             2.28305              2.2361          -0.0715782
                  16             2.43525             2.38758          -0.0568416
                  17             2.58746             2.53932          -0.0448902
                  18             2.73966             2.69122          -0.0353695
                  19             2.89187             2.84324          -0.0278278
                  20             3.04407             2.99533           -0.021855
                  21             3.19627             3.14746           -0.017124
                  22             3.34848             3.29961          -0.0133933
                  23             3.50068             3.45179          -0.0104621
                  24             3.65288             3.60397         -0.00816306
                  25             3.80509             3.75617         -0.00636303
                  26             3.95729             3.90836         -0.00495629
                  27             4.10949             4.06056         -0.00385883
                  28              4.2617             4.21277         -0.00300434
                  29              4.4139             4.36497         -0.00233999
                  30              4.5661             4.51717         -0.00182425
                  31             4.71831             4.66937         -0.00142436
                  32             4.87051             4.82158         -0.00111508
                  33             5.02271             4.97378        -0.000876379
                  34             5.17492             5.12598         -0.00069244
                  35             5.32712             5.27819        -0.000550804
                  36             5.47932             5.43039        -0.000442005
                  37             5.63153             5.58259        -0.000358727
                  38             5.78373              5.7348        -0.000295235
                  39             5.93593               5.887        -0.000246979
                  40             6.08814              6.0392        -0.000210414
                  41             6.24034             6.19141        -0.000182794
                  42             6.39254             6.34361        -0.000161992
                  43             6.54475             6.49581        -0.000146355
                  44             6.69695             6.64802        -0.000134603
                  45             6.84915             6.80022        -0.000125748
                  46             7.00136             6.95242        -0.000119036
                  47             7.15356             7.10463        -0.000113887
                  48             7.30576             7.25683        -0.000109861
                  49             7.45797             7.40903        -0.000106628
                  50             7.61017             7.56124        -0.000103938
                  51             7.76237             7.71344         -0.00010161
                  52             7.91458             7.86564        -9.95117e-05
                  53             8.06678             8.01785        -9.75466e-05
                  54             8.21898             8.17005        -9.56485e-05
                  55             8.37119             8.32225        -9.37729e-05
                  56             8.52339             8.47446        -9.18914e-05
                  57              8.6756             8.62666        -8.99879e-05
                  58              8.8278             8.77886        -8.80549e-05
                  59                8.98             8.93107        -8.60908e-05
                  60             9.13221             9.08327        -8.40986e-05
                  61             9.28441             9.23547        -8.20838e-05
                  62             9.43661             9.38768        -8.00536e-05
                  63             9.58882             9.53988        -7.80165e-05
                  64             9.74102             9.69208        -7.59808e-05
                  65             9.89322             9.84429        -7.39549e-05
                  66             10.0454             9.99649        -7.19457e-05
                  67             10.1976             10.1487        -6.99602e-05
                  68             10.3498             10.3009        -6.80048e-05
                  69              10.502             10.4531        -6.60862e-05
                  70             10.6542             10.6053        -6.42089e-05
                  71             10.8064             10.7575        -6.23767e-05
                  72             10.9586             10.9097        -6.05917e-05
                  73             11.1108             11.0619        -5.88558e-05
                  74             11.2631             11.2141        -5.71704e-05
                  75             11.4153             11.3663        -5.55361e-05
                  76             11.5675             11.5185        -5.39531e-05
                  77             11.7197             11.6707        -5.24214e-05
                  78             11.8719             11.8229        -5.09396e-05
                  79             12.0241             11.9751        -4.95133e-05
                  80             12.1763             12.1273        -4.81055e-05
                  81             12.3285             12.2795        -4.67058e-05
                  82             12.4807             12.4317        -4.52604e-05
                  83             12.6329             12.5839        -4.40141e-05
                  84             12.7851             12.7362        -4.29419e-05
                  85             12.9373             12.8884        -4.20959e-05
                  86             13.0895             13.0406        -4.12695e-05
                  87             13.2417             13.1928        -4.05331e-05
                  88             13.3939              13.345        -3.99295e-05
                  89             13.5461             13.4972        -3.95167e-05
                  90             13.6983             13.6494        -3.93989e-05
                  91             13.8505             13.8016        -3.97232e-05
                  92             14.0027             13.9538        -4.07197e-05
                  93             14.1549              14.106        -4.27281e-05
                  94             14.3071             14.2582        -4.63278e-05
                  95             14.4593             14.4104        -5.24768e-05
                  96             14.6115             14.5626        -6.28719e-05
                  97             14.7637             14.7148        -8.04583e-05
                  98             14.9159              14.867        -0.000112086
                  99             15.0681             15.0192        -0.000177936
