            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.46928
                   1             0.15208            0.150253           -0.445786
                   2             0.30416            0.300827           -0.424426
                   3             0.45624             0.45159           -0.404453
                   4             0.60832            0.601737           -0.380285
                   5              0.7604             0.75123           -0.352354
                   6             0.91248            0.900147           -0.321495
                   7             1.06456             1.04868           -0.288824
                   8             1.21664             1.19703           -0.255381
                   9             1.36872             1.34549           -0.222382
                  10              1.5208             1.49427           -0.190878
                  11             1.67288             1.64352           -0.161675
                  12             1.82496              1.7933           -0.135326
                  13             1.97704              1.9436           -0.112097
                  14             2.12912             2.09436          -0.0921002
                  15              2.2812             2.24548          -0.0751109
                  16             2.43328              2.3969            -0.06088
                  17             2.58536             2.54852          -0.0491014
                  18             2.73744              2.7003          -0.0395128
                  19             2.88952             2.85218           -0.031747
                  20              3.0416             3.00413          -0.0254657
                  21             3.19368             3.15613          -0.0203907
                  22             3.34576             3.30815          -0.0163082
                  23             3.49784              3.4602          -0.0130345
                  24             3.64992             3.61225          -0.0104131
                  25               3.802             3.76432         -0.00831677
                  26             3.95408             3.91639         -0.00664236
                  27             4.10616             4.06846         -0.00530625
                  28             4.25824             4.22054         -0.00424115
                  29             4.41032             4.37262         -0.00339258
                  30              4.5624              4.5247         -0.00271688
                  31             4.71448             4.67678           -0.002179
                  32             4.86656             4.82885         -0.00175126
                  33             5.01864             4.98093         -0.00141127
                  34             5.17072             5.13301         -0.00114109
                  35              5.3228             5.28509        -0.000926321
                  36             5.47488             5.43717        -0.000755703
                  37             5.62696             5.58925        -0.000620286
                  38             5.77904             5.74133        -0.000512914
                  39             5.93112             5.89341        -0.000427818
                  40              6.0832             6.04549        -0.000360402
                  41             6.23528             6.19757        -0.000307008
                  42             6.38736             6.34965        -0.000264723
                  43             6.53944             6.50173        -0.000231224
                  44             6.69152             6.65381        -0.000204658
                  45              6.8436             6.80589        -0.000183551
                  46             6.99568             6.95797        -0.000166731
                  47             7.14776             7.11005         -0.00015327
                  48             7.29984             7.26213         -0.00014243
                  49             7.45192             7.41422        -0.000133629
                  50               7.604              7.5663        -0.000126406
                  51             7.75608             7.71838        -0.000120401
                  52             7.90816             7.87046        -0.000115332
                  53             8.06024             8.02254        -0.000110978
                  54             8.21232             8.17462        -0.000107167
                  55              8.3644              8.3267        -0.000103768
                  56             8.51648             8.47878         -0.00010068
                  57             8.66856             8.63086        -9.78241e-05
                  58             8.82064             8.78294        -9.51443e-05
                  59             8.97272             8.93502        -9.25971e-05
                  60              9.1248              9.0871        -9.01513e-05
                  61             9.27688             9.23918        -8.77842e-05
                  62             9.42896             9.39126        -8.54802e-05
                  63             9.58104             9.54334        -8.32288e-05
                  64             9.73312             9.69542        -8.10233e-05
                  65              9.8852              9.8475        -7.88597e-05
                  66             10.0373             9.99958        -7.67353e-05
                  67             10.1894             10.1517        -7.46494e-05
                  68             10.3414             10.3037         -7.2602e-05
                  69             10.4935             10.4558         -7.0595e-05
                  70             10.6456             10.6079        -6.86292e-05
                  71             10.7977               10.76        -6.67055e-05
                  72             10.9498             10.9121         -6.4824e-05
                  73             11.1018             11.0641        -6.29854e-05
                  74             11.2539             11.2162          -6.119e-05
                  75              11.406             11.3683        -5.94379e-05
                  76             11.5581             11.5204        -5.77293e-05
                  77             11.7102             11.6725        -5.60644e-05
                  78             11.8622             11.8245        -5.44426e-05
                  79             12.0143             11.9766        -5.28696e-05
                  80             12.1664             12.1287        -5.13122e-05
                  81             12.3185             12.2808        -4.97632e-05
                  82             12.4706             12.4329        -4.81789e-05
                  83             12.6226             12.5849        -4.67942e-05
                  84             12.7747              12.737         -4.5587e-05
                  85             12.9268             12.8891        -4.46086e-05
                  86             13.0789             13.0412        -4.36746e-05
                  87              13.231             13.1933         -4.2862e-05
                  88              13.383             13.3453        -4.22246e-05
                  89             13.5351             13.4974        -4.18363e-05
                  90             13.6872             13.6495        -4.18208e-05
                  91             13.8393             13.8016        -4.23506e-05
                  92             13.9914             13.9537        -4.36887e-05
                  93             14.1434             14.1057        -4.62183e-05
                  94             14.2955             14.2578        -5.05726e-05
                  95             14.4476             14.4099        -5.77778e-05
                  96             14.5997              14.562        -6.96115e-05
                  97             14.7518             14.7141        -8.91275e-05
                  98             14.9038             14.8661        -0.000123254
                  99             15.0559             15.0182        -0.000192032
