            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.498528
                   1            0.152147            0.150098           -0.473646
                   2            0.304295            0.300465           -0.450427
                   3            0.456442            0.451037           -0.428593
                   4            0.608589            0.600872           -0.402168
                   5            0.760737            0.749913            -0.37158
                   6            0.912884            0.898261           -0.337792
                   7             1.06503             1.04616           -0.302078
                   8             1.21718             1.19387           -0.265593
                   9             1.36933             1.34172           -0.229716
                  10             1.52147                1.49           -0.195639
                  11             1.67362             1.63888            -0.16426
                  12             1.82577             1.78841           -0.136178
                  13             1.97792             1.93857           -0.111648
                  14             2.13006             2.08928          -0.0907517
                  15             2.28221             2.24041          -0.0731951
                  16             2.43436             2.39186          -0.0586549
                  17              2.5865             2.54354          -0.0467565
                  18             2.73865             2.69539          -0.0371872
                  19              2.8908             2.84734          -0.0295325
                  20             3.04295             2.99936          -0.0234136
                  21             3.19509             3.15143          -0.0185243
                  22             3.34724             3.30353          -0.0146349
                  23             3.49939             3.45565          -0.0115512
                  24             3.65154             3.60777         -0.00911025
                  25             3.80368             3.75991         -0.00718095
                  26             3.95583             3.91205         -0.00565832
                  27             4.10798             4.06419         -0.00445826
                  28             4.26013             4.21634         -0.00351379
                  29             4.41227             4.36848         -0.00277122
                  30             4.56442             4.52063         -0.00218795
                  31             4.71657             4.67278         -0.00173015
                  32             4.86872             4.82492         -0.00137144
                  33             5.02086             4.97707          -0.0010907
                  34             5.17301             5.12922        -0.000871172
                  35             5.32516             5.28136        -0.000699526
                  36              5.4773             5.43351        -0.000565503
                  37             5.62945             5.58566        -0.000461073
                  38              5.7816             5.73781         -0.00037988
                  39             5.93375             5.88995         -0.00031685
                  40             6.08589              6.0421        -0.000267986
                  41             6.23804             6.19425        -0.000230154
                  42             6.39019             6.34639        -0.000200894
                  43             6.54234             6.49854        -0.000178271
                  44             6.69448             6.65069        -0.000160764
                  45             6.84663             6.80284        -0.000147185
                  46             6.99878             6.95498        -0.000136604
                  47             7.15093             7.10713        -0.000128298
                  48             7.30307             7.25928        -0.000121707
                  49             7.45522             7.41143        -0.000116396
                  50             7.60737             7.56357        -0.000112032
                  51             7.75951             7.71572        -0.000108359
                  52             7.91166             7.86787        -0.000105187
                  53             8.06381             8.02002        -0.000102368
                  54             8.21596             8.17216        -9.97966e-05
                  55              8.3681             8.32431         -9.7392e-05
                  56             8.52025             8.47646         -9.5098e-05
                  57              8.6724             8.62861         -9.2875e-05
                  58             8.82455             8.78075        -9.06962e-05
                  59             8.97669              8.9329        -8.85442e-05
                  60             9.12884             9.08505         -8.6409e-05
                  61             9.28099             9.23719        -8.42858e-05
                  62             9.43314             9.38934        -8.21732e-05
                  63             9.58528             9.54149        -8.00728e-05
                  64             9.73743             9.69364        -7.79874e-05
                  65             9.88958             9.84578         -7.5921e-05
                  66             10.0417             9.99793        -7.38773e-05
                  67             10.1939             10.1501        -7.18606e-05
                  68              10.346             10.3022         -6.9875e-05
                  69             10.4982             10.4544        -6.79257e-05
                  70             10.6503             10.6065        -6.60161e-05
                  71             10.8025             10.7587         -6.4149e-05
                  72             10.9546             10.9108        -6.23259e-05
                  73             11.1068              11.063        -6.05486e-05
                  74             11.2589             11.2151        -5.88181e-05
                  75             11.4111             11.3673        -5.71348e-05
                  76             11.5632             11.5194        -5.54992e-05
                  77             11.7153             11.6716        -5.39114e-05
                  78             11.8675             11.8237        -5.23703e-05
                  79             12.0196             11.9758        -5.08817e-05
                  80             12.1718              12.128          -4.941e-05
                  81             12.3239             12.2801        -4.79461e-05
                  82             12.4761             12.4323        -4.64407e-05
                  83             12.6282             12.5844        -4.51344e-05
                  84             12.7804             12.7366        -4.40033e-05
                  85             12.9325             12.8887        -4.30986e-05
                  86             13.0847             13.0409        -4.22233e-05
                  87             13.2368              13.193        -4.14503e-05
                  88              13.389             13.3452        -4.08268e-05
                  89             13.5411             13.4973        -4.04174e-05
                  90             13.6933             13.6495        -4.03345e-05
                  91             13.8454             13.8016        -4.07357e-05
                  92             13.9976             13.9538        -4.18651e-05
                  93             14.1497             14.1059         -4.4081e-05
                  94             14.3019             14.2581        -4.79859e-05
                  95              14.454             14.4102        -5.45676e-05
                  96             14.6061             14.5624        -6.55589e-05
                  97             14.7583             14.7145        -8.39538e-05
                  98             14.9104             14.8666        -0.000116642
                  99             15.0626             15.0188        -0.000183758
