            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.642797
                   1            0.152559            0.149325           -0.611567
                   2            0.305117            0.298459           -0.579406
                   3            0.457676            0.447803           -0.548261
                   4            0.610234            0.595626            -0.51054
                   5            0.762793            0.741682           -0.466476
                   6            0.915351            0.886188           -0.417565
                   7             1.06791             1.02976           -0.365966
                   8             1.22047             1.17301           -0.313503
                   9             1.37303             1.31678           -0.262484
                  10             1.52559             1.46177            -0.21501
                  11             1.67814             1.60831             -0.1726
                  12              1.8307             1.75645            -0.13612
                  13             1.98326             1.90594            -0.10572
                  14             2.13582             2.05652           -0.081179
                  15             2.28838             2.20783          -0.0617217
                  16             2.44094             2.35963          -0.0465338
                  17              2.5935             2.51174          -0.0348146
                  18             2.74605             2.66404          -0.0259588
                  19             2.89861             2.81645          -0.0193175
                  20             3.05117             2.96893          -0.0143269
                  21             3.20373             3.12144          -0.0105624
                  22             3.35629             3.27397         -0.00773666
                  23             3.50885             3.42652         -0.00562969
                  24             3.66141             3.57907         -0.00406593
                  25             3.81396             3.73162         -0.00291185
                  26             3.96652             3.88418         -0.00206628
                  27             4.11908             4.03674         -0.00145176
                  28             4.27164             4.18929         -0.00100953
                  29              4.4242             4.34185        -0.000694456
                  30             4.57676             4.49441        -0.000472551
                  31             4.72932             4.64697        -0.000318226
                  32             4.88187             4.79953        -0.000213203
                  33             5.03443             4.95209        -0.000143702
                  34             5.18699             5.10465        -9.93581e-05
                  35             5.33955              5.2572        -7.23259e-05
                  36             5.49211             5.40976        -5.72528e-05
                  37             5.64467             5.56232        -5.04178e-05
                  38             5.79723             5.71488         -4.9116e-05
                  39             5.94978             5.86744        -5.12825e-05
                  40             6.10234                6.02        -5.54339e-05
                  41              6.2549             6.17256        -6.05544e-05
                  42             6.40746             6.32511        -6.59624e-05
                  43             6.56002             6.47767        -7.12035e-05
                  44             6.71258             6.63023        -7.59896e-05
                  45             6.86514             6.78279        -8.01528e-05
                  46             7.01769             6.93535        -8.36131e-05
                  47             7.17025             7.08791        -8.63484e-05
                  48             7.32281             7.24047         -8.8375e-05
                  49             7.47537             7.39302        -8.97322e-05
                  50             7.62793             7.54558         -9.0476e-05
                  51             7.78049             7.69814        -9.06714e-05
                  52             7.93305              7.8507        -9.03861e-05
                  53              8.0856             8.00326        -8.96862e-05
                  54             8.23816             8.15582        -8.86343e-05
                  55             8.39072             8.30838        -8.72894e-05
                  56             8.54328             8.46093        -8.57056e-05
                  57             8.69584             8.61349        -8.39321e-05
                  58              8.8484             8.76605        -8.20123e-05
                  59             9.00096             8.91861        -7.99848e-05
                  60             9.15351             9.07117        -7.78829e-05
                  61             9.30607             9.22373        -7.57355e-05
                  62             9.45863             9.37629        -7.35671e-05
                  63             9.61119             9.52884        -7.13988e-05
                  64             9.76375              9.6814        -6.92481e-05
                  65             9.91631             9.83396        -6.71296e-05
                  66             10.0689             9.98652        -6.50541e-05
                  67             10.2214             10.1391        -6.30307e-05
                  68              10.374             10.2916        -6.10666e-05
                  69             10.5265             10.4442        -5.91691e-05
                  70             10.6791             10.5968        -5.73423e-05
                  71             10.8317             10.7493        -5.55889e-05
                  72             10.9842             10.9019        -5.39096e-05
                  73             11.1368             11.0544        -5.23048e-05
                  74             11.2893              11.207        -5.07744e-05
                  75             11.4419             11.3595        -4.93174e-05
                  76             11.5945             11.5121        -4.79322e-05
                  77              11.747             11.6647        -4.66177e-05
                  78             11.8996             11.8172        -4.53699e-05
                  79             12.0521             11.9698        -4.41949e-05
                  80             12.2047             12.1223        -4.30499e-05
                  81             12.3572             12.2749        -4.19202e-05
                  82             12.5098             12.4275        -4.07308e-05
                  83             12.6624               12.58        -3.97417e-05
                  84             12.8149             12.7326        -3.89289e-05
                  85             12.9675             12.8851        -3.83523e-05
                  86               13.12             13.0377        -3.77676e-05
                  87             13.2726             13.1902        -3.72348e-05
                  88             13.4252             13.3428        -3.67806e-05
                  89             13.5777             13.4954        -3.64365e-05
                  90             13.7303             13.6479        -3.62732e-05
                  91             13.8828             13.8005        -3.63915e-05
                  92             14.0354              13.953        -3.69597e-05
                  93             14.1879             14.1056        -3.82311e-05
                  94             14.3405             14.2582        -4.06718e-05
                  95             14.4931             14.4107        -4.50886e-05
                  96             14.6456             14.5633        -5.29824e-05
                  97             14.7982             14.7158        -6.70164e-05
                  98             14.9507             14.8684        -9.37335e-05
                  99             15.1033              15.021        -0.000153243
