            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.243966
                   1            0.151699            0.151399           -0.234423
                   2            0.303398            0.302916           -0.226995
                   3            0.455097            0.454437           -0.219653
                   4            0.606796            0.605877           -0.210786
                   5            0.758495            0.757228           -0.200522
                   6            0.910194            0.908491           -0.189027
                   7             1.06189             1.05968           -0.176597
                   8             1.21359             1.21082           -0.163559
                   9             1.36529             1.36193           -0.150241
                  10             1.51699             1.51305           -0.136946
                  11             1.66869             1.66419           -0.123943
                  12             1.82039             1.81537           -0.111459
                  13             1.97209             1.96661          -0.0996629
                  14             2.12379             2.11791          -0.0886808
                  15             2.27549             2.26927          -0.0785603
                  16             2.42719             2.42069          -0.0693381
                  17             2.57888             2.57216          -0.0610135
                  18             2.73058             2.72368          -0.0535692
                  19             2.88228             2.87523          -0.0469445
                  20             3.03398             3.02682          -0.0410762
                  21             3.18568             3.17843          -0.0358978
                  22             3.33738             3.33006          -0.0313456
                  23             3.48908             3.48171          -0.0273545
                  24             3.64078             3.63337          -0.0238624
                  25             3.79248             3.78503          -0.0208117
                  26             3.94418             3.93671          -0.0181497
                  27             4.09587             4.08839          -0.0158288
                  28             4.24757             4.24008          -0.0138065
                  29             4.39927             4.39177          -0.0120448
                  30             4.55097             4.54346          -0.0105105
                  31             4.70267             4.69515          -0.0091742
                  32             4.85437             4.84684         -0.00801024
                  33             5.00607             4.99854          -0.0069962
                  34             5.15777             5.15024         -0.00611255
                  35             5.30947             5.30193         -0.00534225
                  36             5.46117             5.45363         -0.00467056
                  37             5.61287             5.60533         -0.00408465
                  38             5.76456             5.75703         -0.00357338
                  39             5.91626             5.90873         -0.00312708
                  40             6.06796             6.06042         -0.00273736
                  41             6.21966             6.21212         -0.00239693
                  42             6.37136             6.36382         -0.00209946
                  43             6.52306             6.51552         -0.00183946
                  44             6.67476             6.66722         -0.00161214
                  45             6.82646             6.81892         -0.00141335
                  46             6.97816             6.97062         -0.00123947
                  47             7.12986             7.12232         -0.00108736
                  48             7.28156             7.27402        -0.000954264
                  49             7.43325             7.42571        -0.000837796
                  50             7.58495             7.57741         -0.00073587
                  51             7.73665             7.72911        -0.000646665
                  52             7.88835             7.88081        -0.000568594
                  53             8.04005             8.03251        -0.000500265
                  54             8.19175             8.18421        -0.000440466
                  55             8.34345             8.33591        -0.000388135
                  56             8.49515             8.48761        -0.000342341
                  57             8.64685             8.63931        -0.000302272
                  58             8.79855             8.79101        -0.000267215
                  59             8.95025             8.94271        -0.000236545
                  60             9.10194              9.0944        -0.000209715
                  61             9.25364              9.2461        -0.000186246
                  62             9.40534              9.3978        -0.000165716
                  63             9.55704              9.5495        -0.000147758
                  64             9.70874              9.7012        -0.000132046
                  65             9.86044              9.8529        -0.000118299
                  66             10.0121             10.0046        -0.000106267
                  67             10.1638             10.1563        -9.57322e-05
                  68             10.3155              10.308        -8.65045e-05
                  69             10.4672             10.4597        -7.84178e-05
                  70             10.6189             10.6114         -7.1327e-05
                  71             10.7706             10.7631         -6.5106e-05
                  72             10.9223             10.9148        -5.96455e-05
                  73              11.074             11.0665        -5.48516e-05
                  74             11.2257             11.2182        -5.06444e-05
                  75             11.3774             11.3699        -4.69564e-05
                  76             11.5291             11.5216        -4.37319e-05
                  77             11.6808             11.6733        -4.09266e-05
                  78             11.8325              11.825        -3.85064e-05
                  79             11.9842             11.9767        -3.64494e-05
                  80             12.1359             12.1284        -3.47261e-05
                  81             12.2876             12.2801        -3.33323e-05
                  82             12.4393             12.4318        -3.22644e-05
                  83              12.591             12.5835         -3.1661e-05
                  84             12.7427             12.7352         -3.1537e-05
                  85             12.8944             12.8869        -3.19547e-05
                  86             13.0461             13.0386        -3.28889e-05
                  87             13.1978             13.1903        -3.44617e-05
                  88             13.3495              13.342        -3.68086e-05
                  89             13.5012             13.4937        -4.01083e-05
                  90             13.6529             13.6454        -4.46035e-05
                  91             13.8046             13.7971        -5.06121e-05
                  92             13.9563             13.9488        -5.85647e-05
                  93              14.108             14.1005        -6.90449e-05
                  94             14.2597             14.2522        -8.28914e-05
                  95             14.4114             14.4039        -0.000101332
                  96             14.5631             14.5556        -0.000126278
                  97             14.7148             14.7073        -0.000160831
                  98             14.8665              14.859        -0.000211206
                  99             15.0182             15.0107        -0.000293936
