            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.307513
                   1            0.151786            0.151128           -0.293393
                   2            0.303573            0.302504           -0.282247
                   3            0.455359            0.453925           -0.271723
                   4            0.607145            0.605181           -0.259041
                   5            0.758931            0.756263            -0.24444
                   6            0.910718            0.907177           -0.228184
                   7              1.0625             1.05796           -0.210732
                   8             1.21429             1.20865           -0.192575
                   9             1.36608             1.35933           -0.174225
                  10             1.51786             1.51003           -0.156139
                  11             1.66965             1.66081           -0.138714
                  12             1.82144             1.81171           -0.122267
                  13             1.97322             1.96272           -0.107018
                  14             2.12501             2.11387          -0.0931227
                  15             2.27679             2.26514          -0.0805947
                  16             2.42858             2.41652          -0.0694403
                  17             2.58037             2.56799          -0.0596139
                  18             2.73215             2.71953           -0.051057
                  19             2.88394             2.87114          -0.0436412
                  20             3.03573             3.02279          -0.0372407
                  21             3.18751             3.17447          -0.0317364
                  22              3.3393             3.32619          -0.0270222
                  23             3.49108             3.47792          -0.0229959
                  24             3.64287             3.62967          -0.0195634
                  25             3.79466             3.78142          -0.0166414
                  26             3.94644             3.93319          -0.0141565
                  27             4.09823             4.08496          -0.0120449
                  28             4.25002             4.23674          -0.0102514
                  29              4.4018             4.38852         -0.00872834
                  30             4.55359              4.5403         -0.00743502
                  31             4.70537             4.69208         -0.00633673
                  32             4.85716             4.84386         -0.00540396
                  33             5.00895             4.99565         -0.00461156
                  34             5.16073             5.14743         -0.00393819
                  35             5.31252             5.29922         -0.00336574
                  36             5.46431               5.451         -0.00287892
                  37             5.61609             5.60279          -0.0024648
                  38             5.76788             5.75457         -0.00211241
                  39             5.91966             5.90636         -0.00181243
                  40             6.07145             6.05815         -0.00155699
                  41             6.22324             6.20993         -0.00133941
                  42             6.37502             6.36172         -0.00115402
                  43             6.52681              6.5135        -0.000996016
                  44              6.6786             6.66529        -0.000861322
                  45             6.83038             6.81708        -0.000746469
                  46             6.98217             6.96886        -0.000648509
                  47             7.13396             7.12065        -0.000564939
                  48             7.28574             7.27244        -0.000493627
                  49             7.43753             7.42422        -0.000432759
                  50             7.58931             7.57601         -0.00038079
                  51              7.7411             7.72779        -0.000336403
                  52             7.89289             7.87958        -0.000298477
                  53             8.04467             8.03137        -0.000266056
                  54             8.19646             8.18315        -0.000238324
                  55             8.34825             8.33494        -0.000214585
                  56             8.50003             8.48673        -0.000194246
                  57             8.65182             8.63851        -0.000176801
                  58              8.8036              8.7903        -0.000161816
                  59             8.95539             8.94208        -0.000148924
                  60             9.10718             9.09387        -0.000137809
                  61             9.25896             9.24566        -0.000128203
                  62             9.41075             9.39744        -0.000119876
                  63             9.56254             9.54923        -0.000112633
                  64             9.71432             9.70102        -0.000106308
                  65             9.86611              9.8528        -0.000100758
                  66             10.0179             10.0046        -9.58612e-05
                  67             10.1697             10.1564        -9.15155e-05
                  68             10.3215             10.3082        -8.76331e-05
                  69             10.4733             10.4599        -8.41402e-05
                  70              10.625             10.6117         -8.0974e-05
                  71             10.7768             10.7635        -7.80814e-05
                  72             10.9286             10.9153        -7.54178e-05
                  73             11.0804             11.0671        -7.29462e-05
                  74             11.2322             11.2189        -7.06365e-05
                  75              11.384             11.3707        -6.84644e-05
                  76             11.5358             11.5225        -6.64113e-05
                  77             11.6875             11.6742        -6.44637e-05
                  78             11.8393              11.826        -6.26131e-05
                  79             11.9911             11.9778        -6.08588e-05
                  80             12.1429             12.1296        -5.91801e-05
                  81             12.2947             12.2814        -5.75806e-05
                  82             12.4465             12.4332        -5.60526e-05
                  83             12.5983              12.585         -5.4778e-05
                  84               12.75             12.7367        -5.37614e-05
                  85             12.9018             12.8885        -5.30633e-05
                  86             13.0536             13.0403        -5.26057e-05
                  87             13.2054             13.1921        -5.24991e-05
                  88             13.3572             13.3439        -5.28541e-05
                  89              13.509             13.4957        -5.38184e-05
                  90             13.6608             13.6475         -5.5601e-05
                  91             13.8126             13.7992        -5.84799e-05
                  92             13.9643              13.951        -6.28436e-05
                  93             14.1161             14.1028        -6.92304e-05
                  94             14.2679             14.2546        -7.84443e-05
                  95             14.4197             14.4064        -9.16988e-05
                  96             14.5715             14.5582        -0.000110943
                  97             14.7233               14.71        -0.000139398
                  98             14.8751             14.8617        -0.000183765
                  99             15.0268             15.0135        -0.000262299
